x,y
-1.750015293618188,-0.16191892840384176
-4.788080215453158,-3.0061145614625817e-06
-4.788171047011234,-0.04708583672476748
-4.78809016818235,-0.0941761829139804
-4.787839724525194,-0.1412781534456809
-4.788904980252158,-0.18845431457925396
-4.788599298910944,-0.2356205016681062
-4.788120708319639,-0.2828161245483248
-4.78746600982499,-0.3300450440478926
-4.789569153202054,-0.377542544569565
-4.788845190595792,-0.42490428353217247
-4.7879406474617685,-0.47231667471173255
-4.786852714680628,-0.5197834166659352
-4.789932972840818,-0.5678243323907084
-4.788750696258518,-0.6154901705110839
-4.787375221873844,-0.6632265995947286
-4.791268803857736,-0.7118490116807656
-4.789772065027056,-0.7598352796476245
-4.788071285609151,-0.8079075795453244
-4.786163660908873,-0.8560691652485793
-4.790850411362817,-0.9056094075075815
-4.788777105257317,-0.9540796789417194
-4.620624847076818,-0.9679098351900274
-4.302110021209475,-0.9454393774429981
-4.154522259902717,-0.9559229943211264
-4.016386468886926,-0.9658179785741682
-3.774554240723203,-0.9470198076673485
-3.694107473977687,-0.9655428731186875
-3.691607312205377,-1.003769361809755
-3.6964483443269196,-1.0442253543915467
-3.6937153449097204,-1.082781937228772
-3.6907712383566023,-1.1214433934953796
-3.6958464453617834,-1.1628015626994206
-3.6926281565644583,-1.2018173158744465
-3.697917073584801,-1.243881702413421
-3.6943924854903445,-1.2832682155050323
-3.690629119366316,-1.3227695737077987
-3.6959768721321087,-1.3658430763266562
-3.6918608096010743,-1.4057328249133902
-3.697289086533827,-1.4495831642370438
-3.692786520679887,-1.489873438687986
-3.6982358496179186,-1.5345251501417132
-3.6933109883170805,-1.5752256575047565
-3.698721261296119,-1.620700364250852
-3.6933368926751378,-1.6618184456169667
-3.6986468331155113,-1.7081345504953949
-3.692766387030501,-1.749676004250508
-3.6979145420749964,-1.7968490644039972
-3.6914993557521605,-1.8388168532281994
-3.6964220844881996,-1.8868585070312536
-3.689435375542736,-1.9292545708701752
-3.694070821660532,-1.978174429186338
-4.795309970309237,-2.628883664163325
-4.785089367614844,-2.6848061206141876
-4.790508387309807,-2.7501253129314565
-4.7957615513522605,-2.8161959275977324
-4.767704060618306,-2.863133964957629
-4.730101491518788,-2.9042140349361336
-4.734413219020177,-2.971354898701062
-4.738450343168635,-3.0392388019981937
-4.725187974154085,-3.0967268271131188
-4.728415524101804,-3.165738310617262
-4.731288980559875,-3.2354862288080564
-4.7337771288144515,-3.305966323995285
-4.7358532076125766,-3.377176543956216
-4.737486680725376,-3.4491113628036274
-4.73864913004672,-3.5217658614382352
-4.739312302803157,-3.5951343861372114
-4.739447749634643,-3.6692102613360214
-4.7390290990194535,-3.743987549708252
-4.738027544619508,-3.8194575581385815
-4.672428332419395,-3.842983396736242
-4.583348992934805,-3.8458900743517996
-4.496892650062993,-3.849323955863601
-4.412893018378339,-3.8532465739601878
-4.310096264490828,-3.838829026683725
-4.231621172596984,-3.8442122062848005
-4.155117032875556,-3.849961405279187
-4.080463587747279,-3.856046851564948
-3.9906742381812665,-3.8461766750453013
-3.9202180172377417,-3.8533382078606886
-3.836180885396793,-3.845626043977438
-3.768674577816686,-3.8529918408533876
-3.6872364314290014,-3.844639588318058
-3.620940484833237,-3.850598706774582
-3.5551319119736626,-3.85589480014365
-3.4763015004589057,-3.8455917550211587
-3.4117717865818973,-3.8496307609587817
-3.347758389726024,-3.853071349468967
-3.284270975203097,-3.855934923746668
-3.2089761377585067,-3.8434602364924344
-3.1468444518184127,-3.8452744521204947
-3.0852626728745776,-3.8465816361992085
-3.024237243920608,-3.847402933671173
-2.9637746530208706,-3.847760403180292
-2.9038811049606577,-3.8476766539234744
-2.84456108082783,-3.847172930830287
-2.785820206531288,-3.8462729087690644
-2.727664031950886,-3.8450012080056983
-2.670095267614912,-3.8433794919106727
-2.622608897514268,-3.8553844830803685
-2.5659391864373053,-3.8530043876669695
-2.509865889221394,-3.8503367129927732
-2.4543915985991984,-3.8474066570283436
-2.3995174698643043,-3.844238316740937
-2.3533852690648422,-3.8541889493759482
-2.2994305345768242,-3.850444222044614
-2.246078113018941,-3.8465267478304175
-2.2006993654538842,-3.855376834408114
-2.148269026602399,-3.8509884164926453
-2.0964383187301667,-3.8464930892989084
-2.0518220445773845,-3.854346839620551
-2.000908906652234,-3.8494878972899125
-1.9505873862386822,-3.844587061143467
-1.9067347625485938,-3.8515502942757474
-1.8573180376243568,-3.846392937854006
-1.8139070155615837,-3.852785389224389
-1.7653837991564296,-3.8474372146422366
-1.7224124083390118,-3.8532999077216052
-1.6747671961407895,-3.8478240094353704
-1.6322303021910856,-3.8531954798831065
-1.5854455938175218,-3.847656971733599
-1.543335784627707,-3.8525748731355267
-1.497390657309938,-3.8470377472372936
-1.4556986372475471,-3.851539635974572
-1.410568140508179,-3.8460648282060674
-1.3692824105960333,-3.8501871832025247
-1.328116482196454,-3.8540566053332266
-1.2840459388302536,-3.848614104418491
-1.2432691833724159,-3.8521535230944197
-1.1999425932771335,-3.846913709746903
-1.159538203103141,-3.8501559072492664
-1.1192435074362976,-3.8531731833384466
-1.0768698423805065,-3.848152569549544
-1.0369235441363782,-3.85091732455037
-0.9970803447939457,-3.853474741374034
-0.9555861085659825,-3.8487698871332374
-0.9160634526616677,-3.8511157990672493
-0.8766349178252929,-3.8532669568827
-0.8359397407185073,-3.8489699456930606
-0.7968005296869903,-3.8509471110710143
-0.7577459393444436,-3.852743700553502
-0.7177618107302614,-3.8489363402749794
-0.6789621979660818,-3.850592732831057
-0.6402361631967928,-3.852079361841756
-0.6008686944450348,-3.8488347947142603
-0.5623604023485529,-3.850210142567987
-0.5239139095169378,-3.851426363636743
-0.4855264845825643,-3.8524857854725623
-0.4467944498425369,-3.849936257158916
-0.40857505367113245,-3.850914193572362
-0.370401817326716,-3.8517435123570953
-0.33227171657288546,-3.8524256381362396
-0.29400514338821615,-3.8506495325007144
-0.2559903498483891,-3.8512724358455315
-0.21800493538004262,-3.851753300633667
-0.17998111549587079,-3.8507105884555
-0.14206721042005685,-3.851144784813379
-0.10416850857904573,-3.851440083335481
-0.06628177017326563,-3.8515968533415945
-0.02840220071713438,-3.8514053232769627
0.009468867408029947,-3.851522250305812
0.04734238707102661,-3.8515025740186037
0.0852216196843455,-3.8513447646580095
0.12314063523940977,-3.852012772061708
0.16106035354834017,-3.8518130013003438
0.19900017427748223,-3.8514746051727426
0.2369632698192437,-3.850995825934865
0.275104863136158,-3.8525049002117098
0.3131638751584143,-3.8519735929994146
0.35126017567384077,-3.851298060893813
0.38939683576213274,-3.8504768033368046
0.42794068409581054,-3.8527835037073714
0.4662269276294925,-3.8518903465468792
0.5045668624381613,-3.850844800823384
0.543551899241308,-3.853817673832571
0.5820827786145648,-3.8526803456462186
0.6206798174515589,-3.8513810837631732
0.6593456654023151,-3.849917621060989
0.699037298341137,-3.853548754458492
0.7379424035275164,-3.851960445899506
0.7769277583905039,-3.850197151163078
0.8172891238050441,-3.8543559486985415
0.8565493983661997,-3.8524352538212794
0.8959003866119297,-3.850327710152569
0.9370229243174032,-3.854936764586022
0.9766818148013509,-3.852636596452231
1.016440482081644,-3.8501353229818007
1.0584087641202182,-3.8551080751713656
1.0985049663297861,-3.8523748702909115
1.138708777632074,-3.849425402050724
1.1815997437076393,-3.8546666435523607
1.2221671690598674,-3.851442562222987
1.2657827198570877,-3.856926301056557
1.3067315939105288,-3.8533944750037428
1.3477991169808705,-3.849617968867232
1.3924524493726658,-3.855190006839885
1.4339207404500016,-3.851057788322226
1.4793747966409854,-3.8567345640635393
1.52125711272493,-3.852211436580603
1.5675388879468641,-3.8579321127129873
1.6098461735295162,-3.8529812741315403
1.6522802261046305,-3.847740419632452
1.6997199978458222,-3.8532663409510812
1.7425885445502587,-3.847545618857018
1.7909057915063566,-3.8529652390290448
1.8397989702193045,-3.85843761556672
1.8834246902598741,-3.8519737398019247
3.688427207026133,-7.359289120093443
3.7725130082218628,-7.345842937328188
3.869261948196719,-7.355351652321625
3.9542001371525437,-7.34071772700266
4.052704199755467,-7.349569702967435
4.15235591805752,-7.358241954181439
4.238759567130944,-7.34174461469697
4.340178758407733,-7.349555992935854
4.3513041709155,-7.205625898969379
4.3409745449247925,-7.031340723418328
4.370512395929058,-6.925897780372053
4.3617105708679755,-6.763665562214415
4.35435623891022,-6.6086739132592225
4.3483467752193175,-6.460380998300939
4.37717222973357,-6.367146827160857
4.372324594541676,-6.22801874706962
4.368624072854036,-6.094428527547146
4.365993174121406,-5.965987207722698
4.3643571453795165,-5.842334609476299
4.3636481466425785,-5.723142630250793
4.3638034814067925,-5.608110425016173
4.3647626709464165,-5.496958617914505
4.366471706176925,-5.389432988058903
4.368878106859134,-5.285296539237821
4.371934751282762,-5.184332833708676
4.352814366473627,-5.059857792276508
4.357762682935676,-4.965996049433609
4.363200677269587,-4.8746653955995605
4.369091979134276,-4.785710370586479
4.355758628313863,-4.677890116990557
4.363049891424105,-4.594300548328938
4.370673094771346,-4.512625066522598
4.361018879405556,-4.414951837592164
4.369732607402639,-4.337625041053126
4.360857695651169,-4.244504149641667
4.368199679883641,-4.168798344616345
4.357776479849835,-4.077733628213019
4.3635940954062935,-4.003432903476212
4.368691054810544,-3.9296991792448255
4.356199004235787,-3.841647610640811
4.359946943585333,-3.7693938717671647
4.363049830051278,-3.697738495515216
4.365530400408341,-3.6266900494516694
4.367414175072107,-3.556258638692765
4.368724331710222,-3.4864516095935785
4.369484969824415,-3.417276316025498
4.369721127705317,-3.34874007826263
4.369458798207391,-3.280850141234984
4.368723406891699,-3.213612501979715
