x,y
-1.7500344302778428,3.5240388654513755
-8.471221923826455,-5.318512312389413e-06
-8.471382625664857,-0.08330574142585587
-8.471240008650321,-0.16661947050711814
-8.470795558604733,-0.24995372100811739
-8.472680644234922,-0.33341927435238644
-8.472140738154245,-0.41686721446513486
-8.471293706154945,-0.5003671799089114
-8.470135245034776,-0.5839260590680001
-8.473856554440921,-0.6679601574897959
-8.472577777257845,-0.7517542219126241
-8.470976696581078,-0.835637665435722
-8.469051814629578,-0.9196173248924999
-7.908202231033829,-0.9374806866210244
-7.429512136200265,-0.9549028507783504
-7.3749697280238635,-1.021703097865142
-7.3809662721248745,-1.0966058806449643
-7.378659989553552,-1.170528806062401
-7.376040156254855,-1.2445843835240304
-7.3731017627175275,-1.3187775259034542
-7.380322275664661,-1.3950945467692906
-7.37712963751363,-1.4697634325772724
-7.373596018297708,-1.5445911198230036
-7.3817918906427735,-1.62223576224139
-7.377941652361835,-1.6976065200857613
-7.373725994706868,-1.7731553449688915
-7.3827445383676125,-1.8522996006655545
-7.378138381465717,-1.9284519958583912
-8.467880184323716,-2.302465557589949
-8.4789848412889,-2.3952643527033133
-8.47271685634747,-2.483706489172086
-8.465962949559296,-2.572388697704111
-8.477604770374851,-2.667256938477857
-8.470222965206554,-2.7567521551841203
-8.482353504233384,-2.853239839445608
-8.47426982369518,-2.9435857606012013
-8.465638765859465,-3.034195260292874
-8.477904079341952,-3.1329975779450234
-8.46846266476569,-3.22449749824154
-8.480914590235685,-3.3250824373225485
-8.470585377363989,-3.417500603731066
-8.483085398093994,-3.519923667258825
-8.471786785510936,-3.6132824860024675
-8.484197101894235,-3.717593287523799
-8.47184621412895,-3.81191066945219
-8.28737067696214,-3.8273305954322083
-8.1376087524718,-3.855694423612943
-7.88850859499189,-3.833095418289577
-7.750957018732535,-3.8609218155447174
-7.524576662820146,-3.840960573098848
-7.3975416760928026,-3.868272415451973
-7.1908053619550945,-3.8506753061873913
-6.99565787620032,-3.8351578572995875
-6.8832097086327915,-3.862014298056846
-6.703666201699267,-3.8484270603874755
-6.533397154604313,-3.836580752224269
-6.432584963694447,-3.862939531872041
-6.274875149102143,-3.8526827612832046
-6.124673869855495,-3.8438933959186286
-5.981398305028213,-3.8364647727196854
-5.893273843178846,-3.862250414061695
-5.75944015141621,-3.8560232792800178
-5.631296081049303,-3.8509549924848896
-5.508426379956683,-3.84696440385752
-5.390451005590324,-3.843975710261095
-5.277023699619443,-3.8419194882790935
-5.167830167868455,-3.8407333743087895
-5.062577529589113,-3.8403560255664684
-4.960999252150703,-3.8407321536301198
-4.862851959127684,-3.841811647625355
-4.767907501279089,-3.843544633451153
-4.675958611031018,-3.845886983720378
-4.586811831342661,-3.8487957435213067
-4.500289801372489,-3.85223190518215
-4.416226572024949,-3.856157363801323
-4.313352253262644,-3.8417290046519157
-4.234817783313921,-3.84711616423273
-4.158255204588334,-3.8528691067667125
-4.083545638195556,-3.858959395856025
-3.9936887048541134,-3.8490819914687457
-3.92317928659611,-3.8562489572915095
-3.839120126332771,-3.8485725216933226
-3.771562032040445,-3.8559438966319544
-3.6900617138121072,-3.847585478200703
-3.623714452000443,-3.8535486128642895
-3.5578557299271467,-3.858849052121756
-3.4789651215665494,-3.848538334703244
-3.4143860649426814,-3.8525805498148133
-3.3503235217167564,-3.856023664251129
-3.286787165844442,-3.8588890853983773
-3.2114350436831938,-3.8464053213859017
-3.1492561612670715,-3.8482214311882106
-3.0876267913878963,-3.8495291242491185
-3.0265545858057505,-3.8503510317362766
-2.966045436563382,-3.850708478530813
-2.9061058435932994,-3.850624458805456
-2.8467405680405036,-3.8501206137836266
-2.787955220797383,-3.8492206393915445
-2.729753680951048,-3.847946843111714
-2.672140616734439,-3.8463236014168514
-2.6246182261600075,-3.858338310656236
-2.5679048370257305,-3.8559560010106737
-2.5117888821466496,-3.853286739243473
-2.4562718999766497,-3.850354142686686
-2.401355569378456,-3.8471831140474904
-2.3551886090494603,-3.85714231750145
-2.301192523709382,-3.853394709468671
-2.247798743039572,-3.8494734171199294
-2.2023852653922518,-3.8583303407659315
-2.149915350569794,-3.853939617878376
-2.0980445914763592,-3.849440238739251
-2.0533943317930703,-3.8573003804876893
-2.002441960374677,-3.8524372928025308
-1.9520820882246983,-3.847533102913369
-1.908195770552256,-3.8545014891230704
-1.8587410410434675,-3.8493398915748727
-1.8152971146072556,-3.855737995530441
-1.7667362479763082,-3.8503847107747977
-1.7430690327328147,-3.899511934809379
-1.756066164434254,-4.034610640355039
-3.1154131925649784,-7.354535702128036
-3.026115982246968,-7.343964562247305
-2.9457416144929236,-7.353351253682437
-2.8580466683989787,-7.342782167780584
-2.778469662026435,-7.351374629904166
-2.6923300487341146,-7.3409256944000605
-2.6135285423244623,-7.348793805224955
