x,y
-1.7500294295727952,2.5717889154384777
-7.5208244323715645,-4.721821444717794e-06
-7.520967191071724,-0.07395956194843627
-7.5208413237850245,-0.14792623014546924
-7.52044645650715,-0.22191110178981802
-7.522120526347918,-0.29601256943310494
-7.521640994734216,-0.37009837614722274
-7.520888980290491,-0.44423037850071795
-7.519859866372601,-0.5184146426810146
-7.5231641472568676,-0.5930208844507433
-7.5220279211582,-0.6674139082268146
-7.520606891177037,-0.7418863975554831
-7.518898407964214,-0.8164443188464486
-7.523736812849842,-0.8919040949139045
-7.42399994206603,-0.9541943776247527
-7.0007083923016395,-0.9698542116703233
-6.429938530261057,-0.9553096633294872
-6.4279292611733645,-1.0197076941053191
-6.4256469004747245,-1.084221291771139
-6.423086433040357,-1.1488546214920219
-6.4293764197886984,-1.2153382531749253
-6.4265938321020215,-1.2803858783256663
-6.423516325583208,-1.3455722621517403
-6.430654279645907,-1.4132120630867393
-6.4272992992748845,-1.4788711691015937
-6.423627079900747,-1.5446856445424126
-6.431482667679333,-1.6136319921566644
-6.427472323479168,-1.6799728047491036
-6.423121265780174,-1.7464837910745103
-6.431545053515227,-1.816874412190667
-6.426789812437328,-1.883959989733077
-6.421667982148941,-1.9512282579205258
-7.526492541938191,-2.3680143152036597
-7.519939401945667,-2.447469120744942
-7.530708833959157,-2.5331316896417397
-7.5235313603810745,-2.6133413547832434
-7.5158678207306,-2.693784975873974
-7.52675736820203,-2.781502643066844
-7.5183760396560935,-2.862737392889123
-7.529428691922105,-2.9520366984248723
-7.520260232819369,-3.0340871074335136
-7.5313579882022985,-3.125019257171263
-7.521327747092386,-3.207904366353134
-7.532344668307894,-3.3005119567489953
-7.521379549348573,-3.3842478048462996
-7.5321943546712395,-3.4785698658941127
-7.520218555467385,-3.5631677106445725
-7.530702621021192,-3.6592343616717975
-7.517637904190947,-3.7447004435076807
-7.523107183016232,-3.840210469240157
-7.396101615611542,-3.867519388773631
-7.189415652071112,-3.8499311167310437
-6.994314436614164,-3.834421357176821
-6.881892704958914,-3.861275356889221
-6.7023879563373985,-3.847693247889594
-6.532150857389411,-3.835848894081698
-6.431358186538664,-3.862202819337559
-6.2736780246831945,-3.8519477441709276
-6.123505840178791,-3.8431603313251625
-5.980257608361023,-3.835733130659274
-5.892148770885497,-3.861513080103277
-5.758342591266168,-3.8552884478766685
-5.630222330667123,-3.8502207095888346
-5.507375929903154,-3.846230792534573
-5.389423349060184,-3.8432428797917613
-5.276018332700389,-3.841187534249881
-5.166845058937516,-3.840001240971299
-5.061611823911637,-3.839623463231226
-4.960054369935393,-3.840000639811777
-4.861924791798206,-3.8410791551958865
-4.766999089417122,-3.8428123370431186
-4.675067755203612,-3.8451542717534863
-4.58593808561781,-3.8480625831148236
-4.49943236299015,-3.851497941006739
-4.415385730619205,-3.855423158541319
-4.312530778405188,-3.840997350105479
-4.23401095411011,-3.846383201014339
-4.15746331640758,-3.8521353755843943
-4.082767934247964,-3.8582244639557466
-3.992927878185887,-3.8483487134283867
-3.9224318279316988,-3.855514250441608
-3.8383620796614966,-3.8478126086160476
-3.770817162209512,-3.855182361688615
-3.689332619327962,-3.846825259655053
-3.6229990742218066,-3.8527878622358793
-3.5571527153254108,-3.8580865627361645
-3.4782782718499567,-3.8477785203986676
-3.41371177974244,-3.851819728396829
-3.3496614411968366,-3.855261648841005
-3.286137866219617,-3.858126767940944
-3.2108006056146317,-3.845645441167304
-3.148633755410111,-3.847460884749623
-3.0870169657643194,-3.848768818144371
-3.025956390990537,-3.849590014560264
-2.9654594091345485,-3.849947660520056
-2.905531634099865,-3.8498636244660007
-2.846177836235462,-3.849359537995076
-2.7874041952367636,-3.8484598599697857
-2.729214852789269,-3.847187293948518
-2.671612819808144,-3.845563881751783
-2.624100070401389,-3.857576592172977
-2.5673976320399583,-3.8551943839599048
-2.511292575509475,-3.8525253648313087
-2.4557866940019992,-3.8495935530978174
-2.4008814003004924,-3.8464234534236295
-2.3547231748767734,-3.85638006608915
-2.3007380297732887,-3.852633649926376
-2.2473548801248033,-3.8487132785636913
-2.201950552831027,-3.8575687734367072
-2.149490470290922,-3.85317797722161
-2.0976299590598466,-3.8486794814536847
-2.0529887681817844,-3.8565385294160746
-2.002046326513441,-3.851676144828467
-1.9516963308414712,-3.846772779200236
-1.9078187771751165,-3.8537399731633357
-1.8583736270760096,-3.8485789995461133
-1.8149384186816775,-3.8549761161124856
-1.766387248170561,-3.849624108552677
-1.7233913869770903,-3.8554900326170753
-1.6757194545705778,-3.8500118495469815
-1.6331580263953764,-3.855385552390493
-1.5863470156011499,-3.849844597612263
-1.5442133474332909,-3.854765502322037
-1.4982417950474174,-3.8492244571571113
-1.4565260410453815,-3.8537288106023238
-1.4113698741353307,-3.8482508406477405
-1.3700608535365475,-3.852376031178099
-1.3288715010195582,-3.8562475918327874
-1.2847760577904155,-3.850802457687644
-1.2439758456988694,-3.854343050356008
-1.200624852731387,-3.849100975423508
-1.1601972728112928,-3.852344296664414
-1.1198798304546829,-3.8553638261914918
-1.0774820247124115,-3.8503401793430783
-1.0375129470027995,-3.853106243610292
-0.9976470614792957,-3.855664964502906
-0.9561294811075277,-3.850958403538664
-0.916584176491562,-3.853304913546634
-0.8771331924936352,-3.8554571335183034
-0.8364150391553741,-3.851158392191803
-0.7995918149833787,-3.864437428468926
-0.7903405346305249,-4.01847025234365
-1.3698394654541408,-7.345647010064596
-1.2957905329528852,-7.348806199235439
-1.2218823692208942,-7.351643233603729
-1.146750299816638,-7.345452501664705
-1.0732575696549778,-7.348076363513713
-0.9998829108288942,-7.350397333155267
-0.9266209758613817,-7.352418974828632
-0.8527015036474223,-7.347554197647498
-0.77976026381225,-7.349420481053914
-0.7069070952591473,-7.351002858611596
-0.6341363180914267,-7.352305020378866
-0.5611049858479183,-7.348914466391288
-0.4885542345026528,-7.350103071737025
-0.4160596319482512,-7.35102192903754
-0.34349160455797434,-7.349030786217718
-0.27113341743355157,-7.349859573159015
-0.1988042297821024,-7.350422788653127
-0.12649790566834843,-7.350723044253118
-0.05420523782569712,-7.350357938476219
0.018071213356674835,-7.350581366704103
0.09035233256620942,-7.350542779460114
0.16264435538121,-7.350241510531445
0.23501233375692548,-7.3515173075376845
0.30738163255074136,-7.351136034011717
0.3797892499299898,-7.350489298483374
0.45224129506181926,-7.349575066747373
0.5250341101391378,-7.3524562925964245
0.5976691858942481,-7.351441542385846
0.6703755284883692,-7.350152826135468
0.743158792638926,-7.348584861125988
0.8167193145680357,-7.352987970693681
0.8897881648472762,-7.351283762336851
0.9629593800554456,-7.349287870733073
1.037361878151082,-7.354961956271225
1.1108974113205587,-7.352790324446283
1.1845592237908735,-7.350309868036616
1.2583526935391323,-7.347518096459838
1.334103754215652,-7.354448571737368
1.4083535736582322,-7.35141690413843
1.4827565115329129,-7.3480511346372595
1.5597857614033181,-7.355988661846252
1.6259234415960577,-7.312788729251007
1.6431875236434035,-7.0619575008641124
1.609872871169114,-6.62305900562716
1.6265525972972206,-6.416128535859203
1.6424006180345674,-6.221185347745827
1.6141598069143344,-5.879354666365647
1.629547040887422,-5.714699762574393
1.6442708352953244,-5.558486985934253
1.6200485396482798,-5.2849935860032335
1.6344030835559151,-5.150530761416155
1.6132702499329856,-4.915744511333776
1.6272663272876442,-4.798612893535945
1.640778872724033,-4.686434166484031
1.6223916128918296,-4.491807196733568
1.6356110605023364,-4.392734225489173
1.6194187016140833,-4.22182944740381
1.6323561772533015,-4.13354263522525
1.618062749216312,-3.982278391040384
1.6307306125593288,-3.9029657719212816
1.6430598533367011,-3.8262685164874988
1.630506850674946,-3.6963600912847627
1.6426063763203547,-3.6267901487606182
1.6314973254398697,-3.5100129288215345
1.6216164072849786,-3.4008638145626855
1.6335462823121136,-3.340923273841708
1.6248176319084762,-3.2418974401506526
1.6365220853645848,-3.186638237259071
1.6288241181071796,-3.0963461065344875
1.6403108455357513,-3.045131375239365
1.6335385233609803,-2.9624183380194467
1.627588390899061,-2.8841913887898647
1.638876229947291,-2.838616001877772
1.633684854270496,-2.766443268727756
1.6291831164262638,-2.6978771413754843
1.6253198651171976,-2.632629525446187
1.6363815869516565,-2.593153976972301
1.6330900352699185,-2.5324181080067847
1.6303402440978,-2.4743926426199683
1.628093627432615,-2.4188745005485472
1.6388879878932192,-2.3839684400130428
1.637074405023304,-2.331878584120019
1.635690395365936,-2.2818622159998565
1.6347067047339963,-2.2337733706567526
1.6340954931902878,-2.187477407792363
1.6338315652850048,-2.142851753326273
1.6338908666767247,-2.0997830085131355
1.6342513375044396,-2.058167339390632
1.6348924417296333,-2.017909161055912
1.6357944721914892,-1.9789196794491388
1.6369399258716377,-1.9411180375038728
1.6297822040167351,-1.8945136388594535
1.6316360743859126,-1.859371170266503
1.6336729516222992,-1.8251759646278065
1.6358797060525818,-1.7918703729920253
1.6308891315796268,-1.7515020462639643
1.6336196835621093,-1.7202049013243332
1.6364748906522668,-1.689624790544667
1.6328611499829007,-1.6530548328267063
1.6361212119150677,-1.6240994533574808
1.6327982909523222,-1.5892330374334984
1.6355472133998603,-1.5608870966138704
1.631644554903889,-1.5267905321870756
1.6338229336796555,-1.4989708822901284
1.6357314471131876,-1.4713634918421585
1.6310541539015584,-1.4383950978981803
1.6324573761345833,-1.4113416766633116
1.633618823906864,-1.3845120838529847
1.6345479713871138,-1.3579103383695523
1.6352529184056466,-1.3315390032665317
1.6357436806530854,-1.305401933214437
1.6360285023862928,-1.2795012437751911
1.636116996027534,-1.2538398669393414
1.6360188532251079,-1.2284204826164673
1.635743455496921,-1.203245234139566
1.6353004354483398,-1.1783161635028394
1.6346996786265409,-1.1536352003306802
1.6339513250609663,-1.1292041507358472
1.63306537556455,-1.1050244188471874
1.6320515802122062,-1.081096949115125
1.6309206235453098,-1.057423017871612
1.635435746766082,-1.0376534700532138
1.6340337086732655,-1.0143676030629545
1.6325418639325657,-0.991337165349491
1.636563323572203,-0.9718834018302238
1.6348450062012803,-0.9492441896860352
1.633064419396518,-0.9268602843858561
1.6312325390830815,-0.9047312112125994
1.6346746423625216,-0.8857357001876544
1.6326784622735624,-0.8639963160425035
1.6358461059756981,-0.8451890427939592
1.633713823637275,-0.8238373142429691
1.6315752815472002,-0.802734937340438
1.6343826554016936,-0.7842508896826844
1.632153707734065,-0.7635294856504188
1.63473006118397,-0.7452320952679589
1.6324375218020268,-0.7248855377014496
1.634799775169141,-0.7067731879135302
1.63247153089801,-0.6867945913499773
1.6346360068495522,-0.6688645544850789
1.6322986850084629,-0.6492452419732947
1.6342810490553092,-0.6314937328242021
1.6361483440149527,-0.6137946035701998
1.633777706124009,-0.5946465045744921
1.635484120362167,-0.5771201198411938
1.6331667623844985,-0.5583059541517305
1.6347277325986909,-0.5409466489320254
1.6324878669298706,-0.5224529488423626
1.6339183732633193,-0.5052541766248686
1.635252004511407,-0.48810271615742495
1.6330939621362193,-0.47002055377839347
1.6343156948140778,-0.4530196188243048
1.6354473563271463,-0.43606313242359435
1.6334137235838957,-0.4183624110301717
1.6344512974974643,-0.40154504026550386
1.6354054857923845,-0.3847687528469139
1.6335350652099025,-0.36741587464260544
1.6344113185524285,-0.35076575985367764
1.6352096691085694,-0.3341526555857076
1.6335389990337859,-0.31711121342058046
1.6342739191334206,-0.30060998688762525
1.6349363379847364,-0.2841413174776035
1.6334970528314214,-0.26737182658189157
1.634108924466956,-0.25099954798839286
1.6346524114123289,-0.2346548196240487
1.6351282357831463,-0.21833646088591727
1.6339762170884817,-0.20185045997453424
1.6344155726971952,-0.18560781070870114
1.6347908628714123,-0.16938612759062424
1.6339267699508149,-0.15307398129632674
1.6342733179291826,-0.1369102599666716
1.6345588730173966,-0.12076183109876311
1.6347835890422406,-0.10462734264799761
1.634262173952197,-0.08846834198268075
1.6344660439339471,-0.07236889728511114
1.6346104995878015,-0.05627741207479589
1.6346963322195922,-0.04019253714712028
1.6345341732981158,-0.024110092412085362
1.6346028176396343,-0.00803663566848383
