x,y
-1.7500055877266094,-2.4134246987907244
-2.5404918193812134,-1.5950044919612198e-06
-2.540539690774362,-0.024983116914184082
-2.54049731863614,-0.04996863713265854
-2.5403638614272364,-0.074960302782101
-2.5409293496943715,-0.09999135521911079
-2.540767282411384,-0.12501711342601413
-2.5405131148054467,-0.15005847121711813
-2.540165936665251,-0.17511752077928308
-2.5412820614603473,-0.2003190820016236
-2.540897533811217,-0.2254485587157598
-2.5404181109293296,-0.25060499343651965
-2.5398404469429434,-0.2757901744604687
-2.54147524279988,-0.30128009957819374
-2.5408474232529863,-0.32657089770876735
-2.540118169168026,-0.35189928882296656
-2.5421833894750105,-0.3776976010721811
-2.541389275882648,-0.4031584812215606
-2.540487128740052,-0.4286650479108948
-2.5394750037052143,-0.4542189529262207
-2.5419612347404748,-0.48050425499420296
-2.5408616572142666,-0.5062220314010738
-2.539644547289582,-0.531994484850556
-2.54246755424711,-0.5587372079760599
-2.5411410565893697,-0.5846966307659505
-2.53968924021888,-0.6107175061951987
-2.5427948735641017,-0.6379765552498217
-2.5412097735924055,-0.6642056310694443
-2.5394893001449423,-0.6905018162959411
-2.5428199119719856,-0.718331970689644
-2.5409395198401743,-0.74485529034207
-2.538914271282451,-0.7714508573684022
-2.542405333675228,-0.7999014403650382
-2.5401916403772167,-0.8267407845054066
-2.5438297585535086,-0.8556771900923207
-2.5414056131294203,-0.8827716759504511
-2.538816769145416,-0.9099450166429378
-2.5424952395380704,-0.9395755546255027
-2.5396637678414127,-0.9670160677275536
-2.427663822474737,-0.9518056400577132
-2.3777052707483524,-0.95929724290268
-2.2923393257577414,-0.9511703663782222
-2.247346387589676,-0.9585105890703731
-2.1710880407361817,-0.9513242360979559
-2.13027857012235,-0.9585197140160385
-2.0617309617744333,-0.9521627904837121
-2.0244741329707057,-0.9592195769884857
-1.9625055173057278,-0.9535986195829624
-1.9282869815455905,-0.96052206916994
-1.871970746911785,-0.9555575223799708
-1.8403675050675599,-0.9623525173442635
-1.7889378871293307,-0.9579759984490842
-1.7403913839196075,-0.954116940670221
-1.7124170809848545,-0.9607987451996269
-1.6677522802673583,-0.957419837487867
-1.6253940185121676,-0.9544736465025004
-1.6003146525362402,-0.961031804415659
-1.5610808205886182,-0.9584810890320563
-1.5237149074098846,-0.9562954361835775
-1.4880720158083103,-0.9544483708967154
-1.4661485676994441,-0.9608637004417059
-1.4454204479535384,-0.967728589780673
-1.4462988620129276,-0.989049721970237
-1.4470597466884134,-1.010594850830916
-1.4476941515784087,-1.0323628113460646
-1.4481936540334364,-1.0543525553304625
-1.4485487201021456,-1.0765619675739717
-1.4487515053906936,-1.0989899000573335
-1.448793066292459,-1.1216341367625724
-1.4486649973318073,-1.1444925955045628
-1.4483587681271788,-1.1675628289881304
-1.4478665638246857,-1.1908426988299472
-1.4471800762868037,-1.2143294127875868
-1.4462912552250458,-1.2380201194742375
-1.4451925743187444,-1.2619121543428666
-1.449498706388465,-1.2910100765189976
-1.447961418752223,-1.3153991657482615
-1.4461885008509887,-1.3399790833765488
-1.44417275053405,-1.364746350031053
-1.4475554796342949,-1.3951412190790167
-1.445025993257074,-1.4203735217493754
-1.4478905263926287,-1.451455414503419
-1.445083648543308,-1.4774147759963054
-1.4484808557460218,-1.5103145525072101
-1.4460422657640803,-1.5377575251002769
-1.4437199980400661,-1.565858193491227
-1.4484037728571377,-1.602268849841033
-1.4465748446633986,-1.6322249459787292
-1.4449003515074326,-1.6629946068738097
-1.4433961578885335,-1.6946353379565402
-1.4500441144042255,-1.7367492482401066
-1.449192613992528,-1.7708353304743347
-1.4485666290479418,-1.806014717351529
-1.4481830886266815,-1.842363351246905
-1.4480494800790584,-1.8799497612326652
-1.4482090525181166,-1.918894045577698
-1.4486703941336052,-1.9592778525902144
-2.4881735406059513,-3.4353238084466415
-2.4900990270159076,-3.510122087903227
-2.4926657204904132,-3.5879844537829
-2.4763382471158075,-3.6403582943067416
-2.4795499399497656,-3.7232826282725493
-2.4835072155795688,-3.809900381607594
-2.453245261016382,-3.845609703824199
-2.3983969361220234,-3.8424431229982874
-2.3522864170031115,-3.852389336057639
-2.2983570096314847,-3.8486465822112526
-2.2450295289608118,-3.8447309925521105
-2.199671798567725,-3.8535766532334876
-2.1472661790551655,-3.8491907113448818
-2.0954595854145794,-3.8446973336589556
-2.050864152622552,-3.8525474399900794
-1.9999746917314285,-3.8476905895668305
-1.9496767140269367,-3.8427921358676653
-1.9058445335188499,-3.849752056813029
-1.8564507167293922,-3.8445967689170413
-1.8130604444303213,-3.850987250258342
-1.7645593244016557,-3.845640373153397
-1.7216083654583638,-3.8515011408625157
-1.6739852557155295,-3.8460274796554725
-1.6314682961636238,-3.851396617200115
-1.584705490563491,-3.845860843593801
-1.5426151511175246,-3.8507759810332884
-1.496691378733911,-3.845241187959541
-1.4550189118781771,-3.8497411942265902
-1.409909579464045,-3.8442691911174847
-1.3686431351023967,-3.8483896502078054
-1.327496465710238,-3.852257381646036
-1.2834466617755198,-3.8468179178058812
-1.2426884753673613,-3.850354253541633
-1.1993825867656713,-3.845118376587999
-1.1589968391471648,-3.848358350577571
-1.1187211745572847,-3.8513749696085324
-1.0763671435386906,-3.846356194756869
-1.0364395246179707,-3.849119777219715
-0.9966147997879069,-3.851675522353109
-0.9551400007434936,-3.8469731193294585
-0.9156357506983978,-3.849317746996451
-0.8762256037760092,-3.851467808492621
-0.8355496043458635,-3.8471736162450347
-0.7964286062952717,-3.849149600580602
-0.7573923064079975,-3.8509456611349346
-0.7174268797093892,-3.8471403013126824
-0.6786452328191726,-3.8487951309985755
-0.6399372404281853,-3.8502808470218683
-0.6005882058626625,-3.847038138930168
-0.5620979033866716,-3.848412938922019
-0.5236693195279651,-3.8496283195025844
-0.4852997946938211,-3.8506870791160095
-0.4465859242546709,-3.848139434880677
-0.4083843818246485,-3.8491170674058415
-0.3702289393752442,-3.8499457848707213
-0.33211662589566027,-3.8506274853854103
-0.2938678860765732,-3.8488518435323544
-0.25587087014794374,-3.849474911535569
-0.21790318982765183,-3.849955640564353
-0.17989710633577735,-3.8489132056500437
-0.14200086962209205,-3.849346424605227
-0.10411987947301873,-3.8496421110814474
-0.06625083050870534,-3.849798966617201
-0.02838894762596458,-3.849608172894512
0.00946444846756671,-3.849724818069882
0.04732029183759782,-3.8497050337235432
0.085181840331595,-3.849547051794483
0.1230831586206402,-3.8502148223502672
0.16098519108317824,-3.8500154654441117
0.19890729164142934,-3.849676942857531
0.23685264262028147,-3.8491979739649653
0.2749764447073345,-3.8507065582242945
0.31301774177693076,-3.850176125375649
0.35109626715638775,-3.849500929880541
0.3892150966324,-3.8486797103996606
0.4277409413512847,-3.850985204130596
0.4660093691928178,-3.8500929144545335
0.5043313621720652,-3.8490474672234196
0.5432983048849125,-3.852019673652597
0.5818110543320929,-3.8508818612364824
0.6203900809809328,-3.849583239639891
0.6590380640812322,-3.848121537749247
0.6987112004803457,-3.851751090716849
0.7375979726867139,-3.850162563071826
0.776565100277026,-3.848399937432098
0.8169076248659299,-3.8525567901601887
0.856149658109705,-3.850637373326087
0.8954821772125601,-3.8485303638592727
0.9365857108941524,-3.8531380571525964
0.9762260575768037,-3.8508388083335436
1.0159661569479095,-3.848338645277437
1.057914902116526,-3.8533092508768245
1.0979922641142805,-3.850576861914531
1.1381773388759013,-3.847628863824419
1.1810482901061516,-3.852867667363985
