x,y
-1.7500349541112148,3.6237888602151314
-8.571267127989033,-5.3813239887825905e-06
-8.571427760968861,-0.08428956361177634
-8.571283982825403,-0.16858721950106217
-8.570834413398948,-0.25290563784145476
-8.572741860967943,-0.33735691105496196
-8.57219650108702,-0.42179040548309443
-8.571337160680468,-0.506276367212016
-8.570166185169159,-0.5908221322672773
-8.573931791201597,-0.6758486874027146
-8.572636156816948,-0.7606321940302948
-8.57101602307316,-0.8455062593695651
-8.569068910800858,-0.9304777442685704
-7.909086295797884,-0.9375854883974346
-7.477144493131664,-0.9610249584738829
-7.474996601997775,-1.0355604790853759
-7.481075150556763,-1.1114792699473621
-7.478737875013369,-1.1864048659359252
-7.476083110653645,-1.2614649720361137
-7.473104389257474,-1.3366643285892739
-7.480422973800381,-1.4140164763112308
-7.477186284212856,-1.4896979610091718
-7.473604898275534,-1.5655405761715568
-7.481910830280331,-1.6442380791264832
-7.478007165120981,-1.7206308099080143
-7.473734601110055,-1.7972043529078894
-7.482873520788993,-1.8774215418610412
-7.478207885807719,-1.9546075415252586
-8.567881387170452,-2.3296564625461182
-8.579117663599746,-2.423551297933927
-8.572774443705697,-2.513037538849068
-8.565941730277386,-2.602767319375594
-8.5777203149071,-2.698755679930901
-8.570250666161092,-2.789307565037822
-8.582526294401747,-2.8869353221432057
-8.574346987702716,-2.9783481319987035
-8.565612575812704,-3.0700271766672014
-8.578022572953179,-3.169996227028091
-8.56847187701432,-3.262577545053169
-8.581068383697122,-3.364349383844244
-8.57061885834193,-3.4578596186521606
-8.583265978972095,-3.5614920331403943
-8.5718345051419,-3.655953611027157
-8.58439168114115,-3.7614964041983794
-8.562665567453267,-3.8527748746300823
-8.287143836705601,-3.827225834502841
-8.137390709723281,-3.855591112402593
-7.888311307372053,-3.8329995545071425
-7.7507709268383795,-3.8608291190877373
-7.5244101784030555,-3.840875590233933
-7.397383641286467,-3.868189776960864
-7.190663280303315,-3.8505992214819327
-6.995532020204232,-3.83508886055606
-6.883089943221337,-3.861947100375673
-6.703559922482833,-3.848366047831036
-6.533301760030293,-3.8365247340490543
-6.432495847593161,-3.862886015266737
-6.274795909705777,-3.8526341094376875
-6.124603190328031,-3.8438490368923985
-5.98133649387876,-3.8364251270907963
-5.893215615403295,-3.8622122535661516
-5.759390226297472,-3.855989853736039
-5.631253178266437,-3.850925653468882
-5.508388458983407,-3.8469379206798773
-5.390419946836108,-3.8439535620036165
-5.276998257051706,-3.8419009649025875
-5.167807970386717,-3.8407168771317988
-5.06256005419133,-3.840342769127672
-4.96098680956766,-3.84072252076659
-4.862842979298827,-3.8418045532676848
-4.76790193275521,-3.8435401445070903
-4.675956401384485,-3.8458851663281495
-4.586813292455914,-3.8487969695420534
-4.500293423841362,-3.852235006002494
-4.416233755633713,-3.8561636363793665
-4.313362579561242,-3.841738201869881
-4.234830842229293,-3.8471280275919075
-4.158270244867386,-3.852883042473797
-4.083562273574114,-3.8589751163244803
-3.9937075881874855,-3.8491001910590974
-3.923199690381308,-3.8562690129834993
-3.8392002752033902,-3.8486528679005154
-3.7716407201694064,-3.8560243452651806
-3.690138616942395,-3.8476656642220415
-3.6237899096565456,-3.8536288564237244
-3.5579300717011235,-3.858929683183221
-3.479038027402389,-3.848618985383618
-3.414457225435202,-3.8526608428819085
-3.3503935765285,-3.856104293184463
-3.2868554969001975,-3.858969310235564
-3.211502277004525,-3.8464858481913407
