x,y
-1.7500315314706112,2.972038894427884
-7.920990467069973,-4.973058869693928e-06
-7.921140580076183,-0.07789478035881912
-7.921007685586361,-0.15579703858083568
-7.920592343089982,-0.23371848783821242
-7.922354434507469,-0.3117626849907564
-7.921849758636109,-0.38979043719396395
-7.921056610294693,-0.46786676220567136
-7.919974112748869,-0.5459982795775347
-7.92345416095969,-0.6245741422710451
-7.922257164653959,-0.7029254174086412
-7.920760875408469,-0.7813604456109943
-7.918960155940643,-0.859885275699538
-7.924056206591044,-0.9393601018732957
-7.426929847056299,-0.9545709534451334
-7.002582582531499,-0.9701138555786311
-6.830370270709112,-1.0148026599349058
-6.828236093531569,-1.083211186501263
-6.825811665208754,-1.1517424557661864
-6.823092245320962,-1.2204009926724448
-6.829773589855035,-1.2910249085318684
-6.8268190159603055,-1.3601237125424008
-6.823547178419668,-1.4293691099059607
-6.831130969643418,-1.501221535323629
-6.8275673913434645,-1.5709697183846971
-6.823665214481245,-1.6408825681915933
-6.832010159923452,-1.7141226579360056
-6.827750802186178,-1.784595107998497
-6.823129298084519,-1.8552482866852424
-6.832080472666227,-1.9300233597882233
-7.922386856004299,-2.322381825995787
-7.9160732682388035,-2.40530433770386
-7.926958358912261,-2.4940104258834053
-7.920057007161411,-2.5776929737694196
-7.93140044658615,-2.6679137724573714
-7.923842268595599,-2.752391622682288
-7.915771140323458,-2.837115537269698
-7.9272393935618055,-2.9295002146034266
-7.918413779902993,-3.0150579194937017
-7.930054520237822,-3.1091086617723267
-7.920397694358222,-3.1955245943914687
-7.932086477703454,-3.2912952791781755
-7.921522134492789,-3.378590363014835
-7.933126479287243,-3.4761259544395737
-7.921577138341056,-3.56431687371411
-7.932967408220235,-3.6636576373313052
-7.920354577529371,-3.752756848667759
-7.887421797538265,-3.8325673338880786
-7.749898514380458,-3.860394551294005
-7.523562466932358,-3.8404428713605374
-7.396550366853061,-3.867754046735016
-7.189852826384283,-3.8501652235170694
-6.9947371622355785,-3.8346531037140497
-6.882306061969282,-3.8615072822193817
-6.702792396312781,-3.8479254279681863
-6.5325492942093515,-3.836082866546281
-6.431753077152622,-3.8624399617261993
-6.274067719970965,-3.8521870114522154
-6.123889529042162,-3.843401137467553
-5.980636101308652,-3.8359758957764334
-5.892524060863534,-3.8617590323382545
-5.758712274883493,-3.8555359560713707
-5.630586807519725,-3.850469956642261
-5.507734810866734,-3.8464814271436034
-5.389777030623825,-3.8434950930738028
-5.276367589766593,-3.841441809691011
-5.16718911990446,-3.840256947214657
-5.06195221426845,-3.839881675604309
-4.9603888114856645,-3.8402595595072557
-4.862255174668233,-3.84134016843851
-4.767324291211597,-3.8430744913763584
-4.6753885222253855,-3.84541809652536
-4.586254051358611,-3.8483277101012816
-4.499744619807038,-3.8517652317203868
-4.4156931890742745,-3.8556916248815853
-4.312833089698634,-3.8412666065900583
-4.234309544445378,-3.8466544551187827
-4.157757476283911,-3.8524079320880737
-4.083058360231958,-3.8584989171341926
-3.9932131881864716,-3.848623692693521
-3.922713400167428,-3.85579101899107
-3.8386813281041303,-3.848132643088396
-3.7711309144525327,-3.8555031335694037
-3.689639571736407,-3.847145315448378
-3.6233005781896974,-3.8531084890989034
-3.557448466295796,-3.8584073341328615
-3.478567017331373,-3.848097939540675
-3.4139954729059565,-3.852139830090981
-3.349940722209727,-3.855583084722555
-3.286410881252341,-3.858447304281379
-3.2110680108699263,-3.845965718234391
-3.1488955826192258,-3.8477808234988977
-3.0872735460169007,-3.849088712102337
-3.0262083400383237,-3.8499105414989296
-2.9657061575256365,-3.850268004945638
-2.905773209979794,-3.850183715351184
-2.8464151191174873,-3.849680455090802
-2.787636073505674,-3.8487800052188406
-2.7294416406791724,-3.847506981307528
-2.671835365110056,-3.845884217156951
-2.624318382403209,-3.8578975232523627
-2.5676111920339677,-3.8555150648233862
-2.5115016700685784,-3.8528461327499697
-2.455991085736564,-3.8499139494521137
-2.4010813693685154,-3.8467438214822542
-2.354918990214775,-3.856700757019685
-2.300929459978754,-3.852954203784158
-2.247541946943704,-3.849033640317079
-2.2021337514362194,-3.8578897167103063
-2.1496693427976092,-3.8534986241902867
-2.0978047573157896,-3.849000196963175
-2.053159508221453,-3.856859264508102
-2.0022128050198087,-3.8519964277725283
-1.9518587890683001,-3.847092982643183
-1.9079774444213873,-3.8540604765133923
-1.8585283058681787,-3.848899329937453
-1.8150893309538771,-3.8552966576796095
-1.7665344047838105,-3.8499448183215486
-1.723534993861388,-3.8558113031741925
-1.675858753765343,-3.8503318933043156
-1.6332941719682597,-3.8557069503607027
-1.5864789043989962,-3.850164673466336
-1.544341728009416,-3.8550859742418253
-1.4983664994385417,-3.849544842821039
-1.4566474205756261,-3.8540499609144634
-1.4114872690858555,-3.848570930530148
-1.3701749356916229,-3.852696810622795
-1.3289821128306798,-3.8565685758631756
-1.2848830553808979,-3.851123156833537
-1.244079245409227,-3.8546634247076517
-1.211925795491852,-3.88533083498668
-1.2016548613068576,-3.990000976555892
-2.1361552602332545,-7.354053080934764
-2.0552820302356993,-7.344470533520513
-1.9790418727716639,-7.349747893143281
-1.902998078597793,-7.354628006708292
-1.8238035656401113,-7.345649105359722
-1.7483713628385824,-7.350124664946313
-1.673119491265845,-7.35423141323685
-1.5954500961917035,-7.346031263948275
-1.5207500638254614,-7.349804432547605
-1.4462114780323139,-7.353232623691294
-1.3698991699790672,-7.345967170474683
-1.2958471693584457,-7.349127400816792
-1.2219358446161415,-7.351964976545223
