x,y
-1.750022080151212,1.1722889891967578
-6.120237350462661,-3.842486715125286e-06
-6.120353892565715,-0.06018623421212718
-6.1202514295611525,-0.12037825058935903
-6.119930610540524,-0.18058509591371225
-6.121292556656257,-0.24088679935407747
-6.120902224641039,-0.3011757641027401
-6.120290137083775,-0.3615023185764302
-6.119454295558902,-0.4218715200028407
-6.122142681901844,-0.48258397622214166
-6.121217731898509,-0.5431229307275179
-6.120061540160153,-0.6037265974071767
-6.118670438781192,-0.6643996829835059
-6.122608754041965,-0.7258068636796603
-6.121096495543166,-0.7867343624090128
-6.1193392631832335,-0.8477523451146938
-6.1243151538663465,-0.9099025473150517
-5.97745515272625,-0.9482458133479529
-5.6986163461824955,-0.9615469495701113
-5.44422346069933,-0.97377193168162
-5.027977422302001,-0.950433276641828
-5.025802181251493,-1.001302759789937
-5.023396206261008,-1.052280753147988
-5.028979344523649,-1.105177477382006
-5.02635702712932,-1.1565253377684406
-5.023485263691564,-1.2079944050106053
-5.029628813536245,-1.2619127472706897
-5.0264928039451044,-1.3137934772660267
-5.023089241600984,-1.3658069929824543
-5.0296772813481505,-1.4208548456118715
-5.025959337585433,-1.4733181850310668
-5.02195273359447,-1.5259238115346536
-5.028857966063787,-1.582198824540176
-5.02447896653625,-1.635286730535117
-5.031675580294175,-1.6925228614553545
-5.026880479493563,-1.7461154893023199
-5.021759167027635,-1.7998639304544695
-5.029033937132599,-1.8584724475512964
-5.023434870699203,-1.9127501430151337
-5.030819195567609,-1.9724156368449104
-6.11978132845031,-2.4690567951266558
-6.12881135794263,-2.5430544593873874
-6.120648707019679,-2.610503939248284
-6.1296148811145885,-2.6858658354424514
-6.12069146664391,-2.7540076290825084
-6.129492563361033,-2.8307644651928783
-6.119745925566616,-2.89960736094224
-6.1282775710010995,-2.9777837466418124
-6.117646816828909,-3.047334154712526
-6.125806443308432,-3.1269508015570024
-6.114227637198387,-3.1972105256540777
-6.121909542294299,-3.278281738224696
-6.1294838791454325,-3.360304159565882
-6.116420394689452,-3.4317860441751864
-6.123347356326484,-3.51527879778166
-6.130061494340475,-3.599731561177712
-6.115344724377032,-3.6724282726385584
-6.121242962936126,-3.758354816717685
-6.121498541598842,-3.841900534980237
-5.978301726989025,-3.8344786296879905
-5.890224462549656,-3.8602519541375306
-5.756464852078064,-3.8540312760281226
-5.628389319109275,-3.848967206859022
-5.505586216339679,-3.8449808957588183
-5.387673964728937,-3.8419953791892607
-5.274299802897802,-3.8399363643640565
-5.165165704629451,-3.8387531442017147
-5.059971415919762,-3.838379087085051
-4.958449653770844,-3.8387582923214074
-4.860355192545921,-3.8398391205947484
-4.765463290531565,-3.8415742862707285
-4.673564090737593,-3.8439175363418205
-4.58446637929447,-3.846827673717783
-4.4979909826254145,-3.8502641245918845
-4.4139734331363405,-3.8541899696979462
-4.311155600295307,-3.8397725343888176
-4.232662709333837,-3.8451583893370627
-4.156141170946779,-3.850910329705789
-4.081471761001978,-3.8569995774552823
-3.991663038183294,-3.847129671776454
-3.9211909377285883,-3.8542945301070803
-3.8372443733523176,-3.8466921503737215
-3.7697191960710783,-3.854059830547874
-3.6882582858984048,-3.8457050643784165
-3.6219439736624475,-3.8516658419026535
-3.55611742531651,-3.856963687562808
-3.4772655842091513,-3.8466582541497885
-3.412717430460284,-3.850697766605955
-3.3486863032369363,-3.8541393228850453
-3.2851815406293396,-3.8570039832286396
-3.2098660624481274,-3.8445261185717006
-3.1477175111742945,-3.846341283636243
-3.086118039832892,-3.847648073382335
-3.0250756006936537,-3.848469482373515
-2.9645960807426173,-3.848826832795172
-2.9046856876475564,-3.848742735456648
-2.845349472339074,-3.848239203761249
-2.7865927611497807,-3.847339544689317
-2.728419991583899,-3.846066832535733
-2.6708352715528094,-3.844444665874068
-2.6233359783950205,-3.856453333395128
-2.5666501720609256,-3.854072000937719
-2.5105613955319366,-3.8514036757707855
-2.455071707608064,-3.8484727688622122
-2.400182266021002,-3.8453033787338153
-2.3540373242005233,-3.8552568338959037
-2.3000681462956685,-3.851511916120088
-2.246700867596,-3.8475932477549333
-2.2013092395202034,-3.8564452649189342
-2.1488646488194725,-3.8520561292558755
-2.097019534340985,-3.8475594893023963
-2.052390953974652,-3.8554155356817827
-2.001463321863004,-3.8505545198816944
-1.951127834921559,-3.8456522797684096
-1.90726323025684,-3.8526177841003366
-1.8578326659918685,-3.847458701971038
-1.8144101241729411,-3.853854004919902
-1.7658729954653403,-3.8485033579279446
-1.722889930417693,-3.854368197622914
-1.6752313364905604,-3.848890384741569
