x,y
-1.7500150746968215,-0.20749362036580737
-4.739672183989544,-2.9757224039116592e-06
-4.739761541473108,-0.046609788135167134
-4.739682916238967,-0.0932240683853783
-4.739433212038055,-0.13984978844342374
-4.740488646726802,-0.18654902161842324
-4.740186418406566,-0.23323837142926293
-4.7397116945673945,-0.27995678776535116
-4.739064141508508,-0.32670824818809335
-4.741145390860944,-0.3737254934179657
-4.740429477928212,-0.42060845794501084
-4.739534399279447,-0.4675415365343482
-4.738457360857448,-0.5145283766928392
-4.741506395789333,-0.5620835863426654
-4.740335139542795,-0.6092673994485537
-4.738974542583424,-0.6565213349233509
-4.742828856608134,-0.7046521855399042
-4.741346355035709,-0.752153168183057
-4.739663267941457,-0.79973952981264
-4.737775399219074,-0.8474142796810537
-4.742414181601269,-0.8964535580090831
-4.740362161314468,-0.9444338522185957
-4.620176341184418,-0.9678158839867245
-4.301920005964111,-0.9453976193535034
-4.154438150149543,-0.9559036413264677
-4.016394350443394,-0.965819873847194
-3.7745452219274984,-0.947017544889381
-3.659887884146762,-0.956598769214012
-3.643226372102111,-0.9906143046045509
-3.6480042985468195,-1.0305401906449676
-3.645306619682227,-1.0685913219847372
-3.642401274664827,-1.1067461465725639
-3.647410233431943,-1.147562373583774
-3.644234398993531,-1.1860668927711677
-3.6494534176819164,-1.2275798076953714
-3.645975476236475,-1.2664502923121594
-3.6422615369445013,-1.3054340018277488
-3.647538319215936,-1.3479426769419405
-3.643476723119677,-1.3873098393031342
-3.6488334449835182,-1.4305853308083676
-3.6443897922924586,-1.470347533320851
-3.649768095074775,-1.5144142131053333
-3.644906913635429,-1.5545809458605153
-3.6502464940644592,-1.5994597604423357
-3.64493221330285,-1.6400387403334937
-3.6501731482191477,-1.6857480995317702
-3.644369084235196,-1.726744794827459
-3.649449551603545,-1.7732995010503478
-3.643118450985614,-1.8147172626592536
-3.6479772426404793,-1.862129577306008
-3.641083063098436,-1.9039705069687751
-3.6456579700760714,-1.9522493536607626
-4.7468290698624145,-2.6023054767264946
-4.736712458429658,-2.6576629239257783
-4.742076493488815,-2.7223216298185844
-4.747276847922591,-2.7877244485870807
-4.735880210301545,-2.8440228906167797
-4.681685813983137,-2.874487507828397
-4.68595493110852,-2.940942096837779
-4.689950264886929,-3.008130885034113
-4.67682382425341,-3.0650306149651234
-4.68001827248927,-3.1333356943967923
-4.682861578792339,-3.20236920886706
-4.685325853103915,-3.2721290136414365
-4.687379421672388,-3.3426094816556327
-4.688996616060069,-3.4138083330978883
-4.690146101587663,-3.485718391976872
-4.690803257857707,-3.5583365293218017
-4.690937511782533,-3.6316543535785115
-4.690523056810594,-3.705666194358658
-4.689531641400798,-3.780363643562714
-4.6723841394887256,-3.842947048891667
-4.583305524815549,-3.8458536002345873
-4.496849542683399,-3.8492870561015082
-4.412851353447513,-3.853210193007535
-4.310055315375697,-3.8387925549573096
-4.231581289963549,-3.844175974944609
-4.155077158647373,-3.849924459451102
-4.08042442529359,-3.856009842962126
-3.9906361281811886,-3.846139944962955
-3.9201806102982126,-3.85330143909204
-3.8361424947612863,-3.845587558819371
-3.7686369008735814,-3.85295332095697
-3.6871997951738,-3.8446013881104677
-3.620904225959525,-3.8505601481810876
