x,y
-1.7500078378086024,-1.8408301886896636
-3.110883951186521,-1.9531154708937934e-06
-3.1109428671230166,-0.030592338173229566
-3.1108904704995304,-0.061187609189561266
-3.1107275600572004,-0.09179042550365497
-3.111419700885123,-0.12244144945799668
-3.1112207702535346,-0.15308597627997167
-3.1109098435584617,-0.18374964195152993
-3.1104844845713577,-0.21443494044946096
-3.111851238036784,-0.24529476392357996
-3.111381148146139,-0.27606638446879206
-3.110793316056192,-0.30687087893080994
-3.1100868418242835,-0.337710738375841
-3.112087670907337,-0.36892355573532554
-3.111319552147763,-0.3998927325997754
-3.110426273802031,-0.430907824278785
-3.1129555880407156,-0.4624984423684814
-3.1119831728806915,-0.49367581010582917
-3.110878104095818,-0.5249090603338524
-3.109639099524453,-0.5562004011473204
-3.1126838349105777,-0.5883873470158986
-3.1113371831211127,-0.6198792542448307
-3.1098467497540843,-0.651438139784274
-3.1133029247717094,-0.6841850079324856
-3.111679120673128,-0.7159729654379174
-3.1099008422286785,-0.7478359386664805
-3.1137040667477147,-0.781215274272886
-3.1117629420043222,-0.8133332753992476
-3.10965632799223,-0.8455335261354509
-3.1137344403997185,-0.8796120347515934
-3.111432176931807,-0.9120904686759234
-3.1089524581614656,-0.9446573547183172
-3.0260210348777425,-0.9520584905612112
-2.950696113281743,-0.9603451884320602
-2.819351030777473,-0.9483552740853791
-2.7534985452971914,-0.9564433607140804
-2.6903586521138907,-0.9642596024356994
-2.5810289308062027,-0.9538156262614289
-2.5250942423456424,-0.961468496654572
-2.428830708904558,-0.9522631371275004
-2.3788479242956124,-0.9597582522678713
-2.293431366407552,-0.9516234915736542
-2.2484122088393943,-0.9589651700640075
-2.172108723059097,-0.9517714772106732
-2.1312758897180926,-0.9589684583760963
-2.0626885393459298,-0.9526050255519559
-2.0254107256859353,-0.9596633455965808
-2.0186960336383346,-0.9809020836170359
-2.015193816789453,-1.0038122713091135
-2.017881384985006,-1.0300383912910587
-2.0140674059428583,-1.0531824936449241
-2.016597881972543,-1.079887895131427
-2.019092901769885,-1.106906618916374
-2.014789605403257,-1.1304531741761001
-2.017071594567564,-1.1579563590599202
-2.019283148846877,-1.1857755894568665
-2.014435540056849,-1.2097224873069303
-2.0163783030216362,-1.2380271708495285
-2.018216547527605,-1.2666485470773472
-2.01993739001593,-1.295586457330717
-2.014284207780317,-1.3200930794251182
-2.0156597060055437,-1.3495115054807716
-2.0168846195367514,-1.379244099952172
-2.0179456323904197,-1.4092890566664418
-2.0188306711082435,-1.439645041726956
-2.019526943716407,-1.4703098496086566
-2.0200223133826074,-1.5012813625524148
-2.0203049044752666,-1.5325572928090618
-2.0203627248576486,-1.5641349020547712
-2.02018405351389,-1.5960112897471168
-2.0197570683854056,-1.6281831052689608
-2.019070780613531,-1.6606472983000942
-2.018113549751513,-1.6933999313315267
-2.0168742063477243,-1.7264370761327672
-2.015342222390611,-1.759754990987218
-2.0213467787875077,-1.8003321065776263
-2.0192030245082084,-1.834343056048631
-2.0167307311187397,-1.868620165982257
-2.0139201701208944,-1.9031588848425687
-2.0186369208050667,-1.9455444811561826
-2.015109962092586,-1.9807317286509891
-3.056788010500307,-3.0643142060497652
-3.050856125184446,-3.1191135013740707
-3.0580371331898037,-3.188580619510666
-3.0529037427612717,-3.246534223090175
-3.0480156420688775,-3.3058766751878994
-3.057859095183161,-3.382697882476674
-3.053991062286143,-3.44593327821861
-3.0504560892595802,-3.5108940347696773
-3.0472797040450157,-3.577692681866778
-3.0613137333607554,-3.666601775923123
-3.059515262833323,-3.7385628861469296
-3.058192561179859,-3.8128317077246425
-3.023183183401387,-3.846061968923096
-2.9627416851100663,-3.8464193386628205
-2.902868841701596,-3.846335393186986
-2.84356970897784,-3.845832133836553
-2.78484961836106,-3.8449328556759155
-2.726713288558417,-3.8436610101478514
-2.669164277366572,-3.8420394090787835
-2.6216948836295,-3.854040830600583
-2.5650445075020065,-3.851660941227755
-2.508991233400685,-3.8489949204164566
-2.4535360768595393,-3.846065575173975
-2.398680983093647,-3.84289819126338
-2.3525652302128046,-3.8528459543622846
-2.2986293637169113,-3.8491026447879695
-2.245295221550638,-3.8451860050681685
-2.1999325315503415,-3.854033427982881
-2.1475207819997495,-3.849647112744453
-2.095708091029099,-3.8451532856039097
-2.05110726672103,-3.853004129720854
-2.0002117641618966,-3.8481466860182154
-1.949907780110514,-3.843247564668988
-1.9060704756775395,-3.8502084535835097
-1.8566707089525711,-3.8450523594602206
-1.8132751338942716,-3.8514432562293384
-1.764768525424816,-3.84609630109509
-1.7218122950176376,-3.8519573624666603
-1.6741835477386788,-3.8464830610696006
-1.631661727032201,-3.8518532481960412
-1.5848933321846663,-3.8463167092041473
-1.542798146634874,-3.851232786311219
-1.496869008983127,-3.845697548676398
-1.455191203378052,-3.8501970492529884
-1.4100767236033938,-3.844724927481528
-1.3688054704939325,-3.8488461094736475
-1.3276538389752184,-3.8527140625769114
-1.2835987824683355,-3.8472738624307894
-1.2428358126316954,-3.850810764303324
-1.1995247182357458,-3.845574037970368
-1.1591340708535565,-3.848814017724727
-1.1188536531790052,-3.85183104826272
-1.0764947457753784,-3.846812176395194
-1.0365624511939187,-3.8495763008309716
-0.9967328732294641,-3.852131847690424
-0.9552532943205635,-3.847429426619742
-0.9157442762094596,-3.849773986473136
-0.8763295850941242,-3.8519248605322765
-0.8356485805773669,-3.8476293387353513
-0.7965229518445673,-3.8496055738222923
-0.7574819339073726,-3.8514013703188232
-0.7175118472031352,-3.8475959322330406
-0.6787257161323376,-3.8492515753510235
-0.6400131535989236,-3.8507375902911534
-0.6006594404744438,-3.8474944287235058
-0.5621644757146258,-3.848868727507476
-0.5237314391507065,-3.850084976881553
-0.48535733171187406,-3.851143615579469
-0.4466388046067276,-3.84859509404284
-0.40843270380579566,-3.8495725132324754
-0.37027278076729403,-3.8504016838147908
-0.3321559619723145,-3.85108355583212
-0.29390271770590976,-3.8493080409841243
-0.2559011986372839,-3.8499311915284897
-0.21792901692298197,-3.85041195867252
-0.17991842308966352,-3.849369279331301
-0.14201770970806193,-3.8498029240963265
-0.10413221723931455,-3.8500982774247956
-0.06625868234084116,-3.85025523222188
-0.028392312764794373,-3.8500644936469675
0.009465569761253694,-3.85018091143337
0.04732589769721974,-3.850161094013258
0.08519194076390967,-3.8500035116371847
0.12309774678829344,-3.8506711608124817
0.16100425561515808,-3.850471400194818
0.19893086291701575,-3.8501331443139475
0.2368807277251934,-3.849654397535881
0.27500906726773783,-3.851163397017977
0.31305481607083174,-3.850632146048574
0.35113784521868263,-3.849956801401942
0.38926117911236524,-3.849135388268226
0.42779163373841833,-3.851441591663192
0.46606457529072043,-3.8505490181735156
0.5043911122724597,-3.8495034788654467
0.5433626358062039,-3.85247578399237
0.581880080634286,-3.85133873144045
0.620463596204823,-3.8500394090443057
0.6591160611190785,-3.8485769622498562
0.698793884565367,-3.8522068992317924
0.737685403750627,-3.8506189415077663
0.7766571088569213,-3.8488559015399186
0.8170045079903433,-3.85301369339802
0.8562511843729079,-3.8510940000615648
0.8955884045612889,-3.8489868991063814
0.9366967036372266,-3.853594684194235
0.9763416519981987,-3.851294784160536
1.0160865335343257,-3.848794615061788
1.0580401350172577,-3.853765394460716
1.0981224991070486,-3.851033586307001
1.1383121936582643,-3.8480847428296685
1.1811881798818964,-3.853324021941928
1.2217417024312553,-3.8501017797803505
1.2653418599917996,-3.8555829709708833
1.3062764748729874,-3.8520523836416727
1.3473297206105952,-3.8482772670677083
1.3919673012256142,-3.853846809598792
1.4334214101994531,-3.849716745127805
1.4788597428733736,-3.855391817335388
1.520727304768859,-3.8508698275583697
1.5669930420620481,-3.856588709762147
1.6092856741359762,-3.8516397834332476
1.6517048700273271,-3.8464005616596064
1.699128223590021,-3.8519247883281724
1.7419816405703654,-3.84620560617519
1.7902819221614894,-3.8516230428560974
1.839158444723383,-3.857094301592097
1.8827686833682886,-3.8506320767491973
1.9325473222207064,-3.8558913282584397
1.9766040783020282,-3.848846399427744
2.0272953927712694,-3.853828124486042
2.071799148436588,-3.8461616023991265
2.123410018809613,-3.8507991632259504
2.1756222673397887,-3.8553426921745926
2.2208934317807545,-3.846699048237978
2.2740323062355543,-3.850792489145021
2.3277754944474984,-3.854724636785882
2.3821244385955307,-3.8584719629211652
2.4284757613634085,-3.8483759709686853
2.4837481056946658,-3.851525967794619
2.5396237580751704,-3.85442631668676
2.5961004939456434,-3.8570516952204663
2.6435003658780993,-3.8453033337058824
2.7008840181448632,-3.847188362837044
2.7588612285516128,-3.8487364200793506
2.8174271167361797,-3.849922220852215
2.876577548713241,-3.8507225714747157
2.936308946365141,-3.851115933684741
2.996614851669543,-3.8510778638428946
3.0574905265202146,-3.8505871145802737
3.1189295024139883,-3.8496210851340846
3.1809250303009073,-3.8481577290584785
3.243470103347693,-3.846175551225733
3.3193726126044507,-3.858550345890938
3.3832737301928044,-3.8554931052306634
3.44770058504653,-3.85184821405735
3.512643597166744,-3.847594642414929
3.5920825000290764,-3.857736082314878
6.037989650022266,-6.358015574020234
6.0485336095717415,-6.244979615361919
6.035164234037281,-6.109801439076855
6.047111780093885,-6.002679303293503
