x,y
-1.7500097753449644,-1.3759833110406843
-3.5747535228722205,-2.2443480758871953e-06
-3.57482100449413,-0.035154015277492436
-3.57476116106828,-0.07031140792120062
-3.574573576360085,-0.10547745607210313
-3.5753693419647954,-0.14069892417706217
-3.575141107789323,-0.17591293168822214
-3.5747832272845748,-0.2111488828350326
-3.5742948513532014,-0.2464097497995912
-3.5758650348402448,-0.2818711122248555
-3.5753251636309904,-0.3172311729830986
-3.5746496723416907,-0.35262898411133514
-3.5738375277256718,-0.38806739866324175
-3.5761371484365556,-0.4239344684700834
-3.575254281878196,-0.459521492587406
-3.5742276617798066,-0.4951612832577982
-3.577134527352655,-0.531462496091826
-3.5760168192080193,-0.5672887358643413
-3.5747468966259155,-0.6031792219594693
-3.5733227808415187,-0.6391364079634998
-3.5768220844164467,-0.6761229114868101
-3.5752742521062855,-0.712310561882974
-3.5735617056513793,-0.7485752762955084
-3.5775332225161436,-0.7862050868067783
-3.5756668564975276,-0.822732905091707
-3.5736238075555775,-0.8593471143115285
-3.5779942133703955,-0.8977037222630283
-3.575763409074001,-0.934610836287444
-3.573342587450257,-0.9716124997026814
-3.3586595293496715,-0.9488019608601689
-3.2669248872322116,-0.9576718636570083
-3.179760343672183,-0.9661723797049997
-3.0272889449583573,-0.9524574053551284
-2.9519475704386147,-0.9607524926114777
-2.8205726611930273,-0.9487661983140142
-2.7546931038896174,-0.956858297426744
-2.6915286491309662,-0.9646789446143528
-2.5821542697949798,-0.9542314937085256
-2.5261967215417314,-0.9618882825768084
-2.4827121392870053,-0.9733882405531101
-2.479688868654862,-1.0004430423827892
-2.4833482240824445,-1.0304265226372669
-2.4800412636724656,-1.057756750667646
-2.483674076686613,-1.0882927358943064
-2.4800585770136614,-1.1159033711941382
-2.483624401651717,-1.1470045241765472
-2.4796754291532626,-1.1748992874168533
-2.4831323205990508,-1.2065757432447561
-2.478824911835306,-1.234757095916093
-2.4821306143829944,-1.2670169039853372
-2.4774394023662465,-1.2954858412083854
-2.4805518541641245,-1.3283351849687837
-2.4836206933135827,-1.3615699316740981
-2.4783274914660085,-1.3905338660980926
-2.481134003601445,-1.4243643631132679
-2.483854929920779,-1.4585842234825175
-2.4778915917970195,-1.4880402574812719
-2.480281488666937,-1.5228570302126665
-2.4825426740732794,-1.5580632687927267
-2.484659700730083,-1.5936590288651975
-2.4777055134964785,-1.6238035767675947
-2.479398086606654,-1.6599906395774764
-2.4809039972591154,-1.6965631884055548
-2.4822093716421905,-1.7335206893886344
-2.483298034570707,-1.7708606044891664
-2.4841541043111923,-1.8085801028200676
-2.484763716949144,-1.8466773529623193
-2.48511192565321,-1.8851493141802762
-2.4851829389230646,-1.9239918282666293
-2.4849631579695646,-1.9632019408462296
-3.5327443102582934,-2.847844768675926
-3.5212776164692845,-2.8961838368922432
-3.5196081368820606,-2.953304673091275
-3.517446618091745,-3.010921670612327
-3.5147741857011106,-3.0690278538121993
-3.525246651687098,-3.1397951094984973
-3.5215080607511635,-3.1991106291213445
-3.517196538544453,-3.2588903804730074
-3.512294363058539,-3.319125714320675
-3.520521123884074,-3.393047245284106
-3.514369726499939,-3.454413781102184
-3.5213530907656,-3.5300231038213807
-3.514523924544767,-3.593155027357125
-3.522802026225065,-3.673185699834
-3.5168925434805463,-3.7399515226815576
-3.511266386626184,-3.808318267041391
-3.4754247118542048,-3.844621824470345
-3.41091121902568,-3.8486597501340465
-3.346913979048753,-3.8520994828618176
-3.283442036015404,-3.8549616984593453
-3.2081665874484777,-3.842490620548761
-3.1460508164025502,-3.844304672382208
-3.0844845783411685,-3.845611539173191
-3.023474324523274,-3.846432355607776
-2.9630271334256997,-3.846789925787226
-2.9031480471181137,-3.846705343651193
-2.8438432788477974,-3.8462021278597023
-2.7851181384312094,-3.845303590825605
-2.726976219043914,-3.8440316452489913
-2.669421374322937,-3.8424094787094485
-2.621947524791311,-3.8544122275008053
-2.5652918987821955,-3.852032423020105
