x,y
-1.7500148384892467,-0.2568804019641349
-4.6913337707510285,-2.9453739549768818e-06
-4.69142308123648,-0.04613443818966983
-4.691343838823369,-0.09227329477070502
-4.691097240746743,-0.13842350494983474
-4.69214187758362,-0.1846464661744186
-4.691842595743384,-0.23085963914505542
-4.691373129929542,-0.2771016121442871
-4.690731726569268,-0.3233762404025915
-4.692792932910375,-0.36991406290575635
-4.692083586024677,-0.41631882740916976
-4.691197907571939,-0.46277327963404097
-4.6901312184248996,-0.5092808520821827
-4.693149426408076,-0.5563510919610029
-4.691990051889793,-0.6030536856575709
-4.690643767565691,-0.6498257545509725
-4.694458243369358,-0.6974656605007137
-4.692991287260327,-0.7444822631907794
-4.691324838503601,-0.7915832219390423
-4.6894556681653015,-0.8387716517312223
-4.694048232796455,-0.8873109936458158
-4.692016896656144,-0.9348019078683504
-4.619903784013595,-0.9677587898111482
-4.301620079939566,-0.9453317070749874
-4.154128663433445,-0.9558324308599334
-4.016077233700794,-0.9657436169795638
-3.774328770830594,-0.9469632382181592
-3.659734027589473,-0.9565585551424347
-3.5949116908710312,-0.9774772635696011
-3.5996261018492706,-1.0168736288847164
-3.5969642438193667,-1.0544201565051978
-3.5940976940073064,-1.0920690701806206
-3.5990399755690765,-1.1323439351928335
-3.5959059348394837,-1.170337720320728
-3.6010561989492453,-1.211300260687869
-3.597624455984789,-1.2496552907740397
-3.593959266076873,-1.2881218384598778
-3.599166186347391,-1.3300668229927948
-3.5951585893145217,-1.3689119661894391
-3.6004441719023967,-1.411613518232624
-3.5960596155144975,-1.4508484785378732
-3.601366845124542,-1.4943308711100949
-3.5965706041320002,-1.5339651365880915
-3.6018394229218247,-1.5782488196087752
-3.596595804772739,-1.618289753543384
-3.6017676452701215,-1.6633931368245871
-3.59604029684901,-1.703846048808453
-3.6010540406851668,-1.7497836984200776
-3.5948071172712406,-1.790652326958399
-3.599601203026353,-1.8374357680504467
-3.5927970914685603,-1.8787211335569582
-3.5973106946385864,-1.9263593941530912
-3.6017615304848114,-1.9745568291371183
-4.68840374899266,-2.6305579925835927
-4.693713660481616,-2.6945575929972514
-4.698860400955367,-2.759293051546625
-4.6875788746147995,-2.815016645053038
-4.650734905762484,-2.8554840969693247
-4.637562072245142,-2.910570358758777
-4.641516412836781,-2.9770654455295564
-4.628525479715514,-3.0333775294045577
-4.631687191470619,-3.1009773802861993
-4.634501089621933,-3.169297947024425
-4.636939473079604,-3.2383370250142756
-4.638972800288191,-3.3080903149618477
-4.640572470774808,-3.378553295776733
-4.641710813719428,-3.44972126734874
-4.642360695403822,-3.5215891046105092
-4.6424936343733165,-3.5941498210931595
-4.642083614999091,-3.667397455495119
-4.641102931703548,-3.741323895578532
-4.639524485889654,-3.8159206090578963
-4.583191557981873,-3.8457579706163507
-4.49673905738276,-3.849192481081018
-4.412743599316063,-3.853116104336881
-4.309951696310452,-3.8387002656322062
-4.231480348077159,-3.844084274384478
-4.154979571720505,-3.8498340393981576
-4.080329118437268,-3.8559197777782686
-3.9905444581810006,-3.8460515942243374
-3.9200908336433424,-3.8532131940472842
-3.836103767365819,-3.845548736072198
-3.768598890506202,-3.852914460176513
-3.6871621687495386,-3.8445621554648346
-3.6208679670858137,-3.8505215895875926
-3.55506015600052,-3.8558169736408447
-3.476232112009883,-3.8455149953823815
-3.4117034725090774,-3.8495536796143703
-3.3476911496165376,-3.85299396009099
-3.2842048084794246,-3.8558572399676723
-3.208911960497236,-3.8433833699963333
-3.1467816374475985,-3.845197696342122
-3.0852012129536104,-3.846505010437184
-3.02417654040734,-3.847325707297647
-2.9637152937381086,-3.847683339191119
-2.9038225062929937,-3.8475990099988873
-2.844504382409186,-3.847096248131189
-2.7857648242668196,-3.8461964446444408
-2.7276094042109817,-3.844924203021411
-2.6700411276209257,-3.8433015619037922
-2.622556599184594,-3.8553076015564374
-2.565887646587266,-3.8529269956268966
-2.509815633617525,-3.8502596168429584
-2.4543426163892836,-3.8473298744641395
-2.3994694974868747,-3.8441614607672765
-2.3533383032033166,-3.854112032388802
-2.2993848162518917,-3.8503676657592942
-2.2460331496575856,-3.8464497457123152
-2.200655397788638,-3.85529980802245
-2.1482262830423595,-3.8509117943598703
-2.096396558833512,-3.8464164692751006
-2.051781488216256,-3.8542706545133893
-2.0008688814367006,-3.8494108939929252
-1.9505483358548097,-3.8445100932508063
-1.9066966824094886,-3.851473373471734
-1.8572807156637796,-3.846315646338669
-1.8138710647241958,-3.852709028716474
-1.7653484020251344,-3.847360070941076
-1.7223779660374934,-3.8532228550270125
-1.674733703438223,-3.847747059023771
-1.6321975677364033,-3.8531182038684113
-1.585414165770652,-3.847580700214653
-1.5433049307323399,-3.8524978536409917
-1.4973605622141604,-3.8469604280895497
-1.4556694724437522,-3.8514624706912386
-1.410539735855814,-3.8459873798848694
-1.3692552481781581,-3.850110807144264
-1.3280897613656772,-3.853979064247234
-1.2840204344680652,-3.8485376613216564
-1.2432441389666493,-3.852075925340693
-1.199918597054913,-3.8468367799031262
-1.1595149644674894,-3.850078745177253
-1.1192212946553466,-3.85309671231912
-1.0768483183375608,-3.8480756542178027
-1.0369029013982085,-3.850840661735167
-0.9970604568546243,-3.853397879291421
-0.9555670922505615,-3.848693296000842
-0.9160450248423008,-3.8510383288154886
-0.876617358416537,-3.853189774137448
-0.8359229916731966,-3.8488928270098834
-0.796784636350729,-3.850870298374385
-0.7577308480611812,-3.8526669692330113
-0.7177475183586282,-3.848859698654117
-0.6789486184770293,-3.8505157195864053
-0.6402233416107979,-3.852002218797304
-0.6008567423289641,-3.848758236024103
-0.5623491691296538,-3.8501332341420764
-0.5239034330570239,-3.8513493484760892
-0.4855167957064673,-3.8524089075706844
-0.4467855448352259,-3.8498595245349345
-0.40856690358165215,-3.850837377097698
-0.37039444576522096,-3.851666856782429
-0.33226509909749,-3.852348913785048
-0.2939992806387239,-3.850572746791011
-0.2559852423916337,-3.8511955962012596
-0.21800059718249631,-3.8516766525216015
-0.1799775200329438,-3.850633663234066
-0.14206438030122476,-3.8510680662141437
-0.10416643294647142,-3.8513633406173207
-0.06628045332994503,-3.851520332307581
-0.028401634586150474,-3.8513285545819307
0.009468679255769873,-3.851445718173204
0.04734144641188461,-3.8514260474357505
0.08521991606051384,-3.85126777430334
0.12313818229424824,-3.851936040476939
0.16105715620520247,-3.851736535754379
0.1989962006229862,-3.8513976985597873
0.23695852551580707,-3.850918724142906
0.2750994118910307,-3.852428562235254
0.3131576542503184,-3.851897074679101
0.3512532026863101,-3.851221607440745
0.38938903940295067,-3.850399710516771
0.4279321827245519,-3.852706965195934
0.46621767409050835,-3.8518138953267282
0.5045568576261201,-3.850768444286124
0.543541110825936,-3.853741183278696
0.582071131761718,-3.8526032576396667
0.6206674511135876,-3.8513043493845154
0.6593326658960074,-3.849841716977554
0.6990234254581124,-3.853472278094173
0.7379276896286127,-3.851883641319214
0.7769122900080304,-3.8501204949727317
0.8172728529791473,-3.85427921507667
0.8565323738297095,-3.8523586838946877
0.8958825559786233,-3.8502510791090563
0.9370043973704365,-3.854860544242694
0.9766624221234584,-3.852560099747348
1.016420216458147,-3.850058559615679
1.0583876815653572,-3.8550312848704484
1.0984829989816085,-3.8522978324415793
1.1386861891178768,-3.849349041174218
1.1815764054533442,-3.8545905084729237
1.222142794869957,-3.851365751296612
1.2657575915882062,-3.856849733506986
1.3067055608565645,-3.853317706655307
1.347772330346783,-3.849541460204621
1.392424587776241,-3.8551128683004965
1.4338924544977878,-3.8509818211969176
1.4793454235481376,-3.856657988321748
1.5212269881072624,-3.8521351533568593
1.5675080147169438,-3.857856129382654
1.6098141870111573,-3.8529047180864424
1.6522474883814615,-3.8476641818014263
1.6996863196361425,-3.853189992427826
1.7425539205306602,-3.847469170807747
1.790870216482503,-3.8528887027137704
1.8397626443581132,-3.858361432749191
1.883387198167411,-3.851897061102551
1.933182091095299,-3.857157843065527
1.9772536659240603,-3.850111277410956
3.8692224328318208,-7.355276534790584
3.9541598850912427,-7.34064300164489
