x,y
-1.7500186939465752,0.5233272077714547
-5.472872734068746,-3.436049873562637e-06
-5.472977184963932,-0.053820071922962086
-5.47288470674927,-0.10764529762512946
-5.472597887929681,-0.161483794078782
-5.473815399006223,-0.215407098993801
-5.473466389261732,-0.26931902546004854
-5.472918944719336,-0.32326455831056755
-5.472170702237622,-0.3772481761230562
-5.474575221519186,-0.4315388281194422
-5.473747463266198,-0.4856742391010159
-5.472713861347053,-0.5398675971496336
-5.471470458529983,-0.5941230655372675
-5.4749908282779005,-0.6490347630205691
-5.473639043887113,-0.7035177318941253
-5.472067262810874,-0.7580814946122323
-5.476518057533887,-0.8136579528930806
-5.47480658736064,-0.8685071309964998
-5.472863194961485,-0.9234548512912336
-5.470682857636452,-0.9785045474995758
-5.003410479605974,-0.945789413338049
-4.805854141720153,-0.9574819783404223
-4.622954184130892,-0.9683977753104068
-4.381169403542831,-0.9628136084240232
-4.37888340006179,-1.0075467333440546
-4.376380733157678,-1.0523855774119935
-4.381732405206262,-1.0993582592770381
-4.379000746091764,-1.1445560237633345
-4.376036384744269,-1.189869581915773
-4.38177553896726,-1.2378263372906553
-4.37853550736494,-1.2835312730373514
-4.375045730492991,-1.329360671209251
-4.381062123660225,-1.3783867806706658
-4.3772470894744995,-1.4246360924913362
-4.383516355507693,-1.4744992054568165
-4.379339184586886,-1.5211883422153971
-4.374877624241476,-1.5680131551759147
-4.381217519868634,-1.6190727979154205
-4.376338850878258,-1.666358373973494
-4.38277215805866,-1.7183381078174622
-4.3774349870120455,-1.7660983325762325
-4.383894679102364,-1.8190285623211484
-4.378055964475611,-1.8672746776669862
-4.384467793656734,-1.9211797938338075
-4.378085177628374,-1.969921216527652
-5.481144149059894,-2.5313397357726277
-5.472429576785217,-2.59290128643948
-5.480058216223903,-2.662808284686871
-5.4705515219999095,-2.725001785367228
-5.477848242580406,-2.796197057720516
-5.467494700341807,-2.859025316384948
-5.474364007106834,-2.9315211910444394
-5.4811373424838,-3.0048677791233636
-5.469455959054294,-3.0687888369822134
-5.475650382498595,-3.1434502362135905
-5.481653883948683,-3.218969746342724
-5.468495503188869,-3.283977993040031
-5.473768915398249,-3.3608150980693585
-5.478759516883897,-3.4385124779343115
-5.483431228814398,-3.5170690313823245
-5.468084256776754,-3.5835956798960757
-5.471819561208964,-3.6634573940061363
-5.475144121144691,-3.7441706641657655
-5.478024705649738,-3.8257325400166877
-5.387008919154276,-3.8415211296259932
-5.273657956302623,-3.839469070093106
-5.1645349899759205,-3.838284396827906
-5.059352178998327,-3.8379093480581252
-4.95784147539363,-3.8382874496282766
-4.859757659767399,-3.8393670502114308
-4.764875625644971,-3.8411005530406843
-4.6729866364435155,-3.843442591172707
-4.58389910207428,-3.8463516711629047
-4.4974345714064565,-3.849787838587055
-4.413427119689891,-3.8537129401377297
-4.31061934492672,-3.8392949133455003
-4.232136117395042,-3.844680007394001
-4.1556238553021965,-3.850431006199319
-4.0809626491040225,-3.8565184656186027
-3.991164174848938,-3.8466488716895215
-3.920700566757669,-3.853812524976253
-3.8367274468128207,-3.846173951096237
-3.769211724324131,-3.8535410050403707
-3.6877618811432424,-3.8451874687728678
-3.621456602134719,-3.851147558826129
-3.555638405712017,-3.8564441430711085
