x,y
-1.75000840582916,-1.7020757852099617
-3.249339342116669,-2.040042328435741e-06
-3.2494008618674632,-0.031953904096787195
-3.2493462620055404,-0.06391087410069803
-3.2491758576638645,-0.09587571677465868
-3.249898800610972,-0.12789091732800084
-3.249691981460062,-0.15989937915928387
-3.249366629720715,-0.19192775901774875
-3.2489224287582794,-0.22397876954261886
-3.250350034046598,-0.25621206904911686
-3.2498585218636444,-0.28835319411141763
-3.249244970745459,-0.3205287393693763
-3.248506541758348,-0.3527411286665107
-3.250596990708575,-0.3853431930229396
-3.249794334546234,-0.4176906663064749
-3.248861767007724,-0.450086204323559
-3.2515033364057184,-0.48308277645234954
-3.250487127188115,-0.5156476679363726
-3.2493335262702283,-0.5482711153934865
-3.2480390659197718,-0.5809550798621667
-3.251219548394821,-0.6145746070291824
-3.249812602311222,-0.6474680479135059
-3.2482563215390066,-0.68043161799314
-3.2518661866315313,-0.7146359176915046
-3.250169546831727,-0.7478385265244614
-3.2483127961438187,-0.7811197759108255
-3.252284800280165,-0.8159845983430989
-3.250257371853308,-0.8495320894969156
-3.2480570779915725,-0.8831654898715501
-3.2523167026195785,-0.9187607251697916
-3.2499119949765394,-0.9526846757677608
-3.17900937133965,-0.9659441962423497
-3.026520466364205,-0.9522156236351917
-2.951174024819186,-0.9605007314049246
-2.819792589384945,-0.9485038027466357
-2.7539219559596653,-0.9565904348128375
-2.6907664565604716,-0.9644057648639774
-2.581407771077862,-0.953955626153198
-2.52545987863521,-0.9616077182993558
-2.429174759497334,-0.9523980278366825
-2.3791822300547953,-0.9598931296208452
-2.293758163811125,-0.9517590910473427
-2.248735025481284,-0.9591028538546721
-2.172425584430631,-0.9519103190708685
-2.1546499562409527,-0.9694856291692084
-2.1577482432252255,-0.9965061526080128
-2.1543172969702553,-1.0207407902349759
-2.1573210374893548,-1.0482611871437866
-2.15357853566223,-1.0727447371636718
-2.156450782263266,-1.1007718844075192
-2.1523746935992865,-1.125505204232196
-2.1550789408880675,-1.1540444835939618
-2.157745442151939,-1.1829186808397916
-2.15314651772554,-1.2080821287252406
-2.1555852559934454,-1.2374740001276674
-2.157948824998819,-1.2672036813866188
-2.152768256620846,-1.2927949880795289
-2.1548442719010943,-1.3230432769313518
-2.1568088018657194,-1.3536301337701129
-2.1586478306420025,-1.3845552388651285
-2.152606282703229,-1.4107446434557354
-2.154076701476569,-1.4421835608806404
-2.15538562672375,-1.473957845671537
-2.156519424063019,-1.5060659593789458
-2.1574651087808543,-1.5385064190897322
-2.158209176288181,-1.5712769860712004
-2.158738586632648,-1.6043753503432168
-2.159040757823255,-1.6377991517737964
-2.159102615932399,-1.6715452711272776
-2.158911745806716,-1.7056106912050157
-2.1584556337294614,-1.739991928395774
-2.1577220495694514,-1.7746853287685276
-2.156698863254312,-1.8096869263809847
-2.155374413390079,-1.8449927558759198
-2.1537367798884497,-1.8805982455851395
-2.16015395278337,-1.9239620619076856
-2.157863117346476,-1.9603086847455686
-3.1916741826513677,-2.957274686660258
-3.1872258963583633,-3.011935315336066
