x,y
-1.7500134694209653,-0.5476669865131344
-4.402711391448107,-2.7641673130358643e-06
-4.402794630096611,-0.04329612853216972
-4.4027210161254295,-0.08659641844031021
-4.402490330396583,-0.12990737790467197
-4.403469703229389,-0.17328655885106115
-4.403188915985638,-0.21665658714854927
-4.402748344352597,-0.2600536410763
-4.402146759925383,-0.3034813653617925
-4.404080504887583,-0.3471560190738368
-4.403415574221593,-0.3907059145142791
-4.402583102966171,-0.4343022531905032
-4.40158324227452,-0.47794868837146115
-4.4044153897367835,-0.5221230114135385
-4.403327961332717,-0.5659524267685095
-4.402063815479352,-0.6098468743790275
-4.405643883830191,-0.6545558959240249
-4.404267131653818,-0.6986799167454988
-4.4027034235307,-0.7428831473439672
-4.400949200699983,-0.787168424539248
-4.405258627641946,-0.8327213987384
-4.403353391429026,-0.8772907775033715
-4.401243393598119,-0.9219546941630185
-4.30082136389594,-0.9451561798115476
-4.153347511526899,-0.955652693931639
-4.015312722723385,-0.9655597754960514
-3.7735647169586155,-0.9467715403103422
-3.6589624381080177,-0.9563568818749294
-3.55077568983271,-0.9654764298274543
-3.3610791963342783,-0.9494855028386165
-3.308327577136236,-0.9698087179066303
-3.305690784616873,-1.0044364312857923
-3.3102362134039938,-1.0414793738741457
-3.3073539214528274,-1.0764244445954079
-3.3120908907814104,-1.1140999578390596
-3.308934282791148,-1.1493771192362174
-3.305563866681747,-1.1847571688659086
-3.310353257427013,-1.223336409636079
-3.3066668777703954,-1.2590643068252594
-3.3115282415391474,-1.2983392627626313
-3.307495374492791,-1.3344257729073716
-3.3123759813376896,-1.3744186300647003
-3.30796463131013,-1.4108724604673388
-3.3128107524542405,-1.4516026523489032
-3.3079871247407087,-1.4884301599077217
-3.312743504703648,-1.5299140179185586
-3.3074758011922922,-1.5671208079422918
-3.3120872927954337,-1.609372224687594
-3.306341633251501,-1.6469613378854648
-3.3107513764313814,-1.689990822611894
-3.30449343367533,-1.7279633365012617
-3.3086453363719808,-1.7717791335455735
-3.312738880171236,-1.8161089021653505
-3.305678597653668,-1.8547419807517078
-3.3094229378073092,-1.8998667900403938
-3.313051911014422,-1.9455102593847404
-3.3050983119370567,-1.9848000450774408
-4.40343200055048,-2.7036436830828636
-4.407446897795169,-2.766148269001076
-4.411204457632533,-2.829343515335656
-4.367515088784709,-2.862320233023581
-4.343124759936062,-2.907780919472332
-4.345762999314854,-2.971844754298424
-4.348048898030678,-3.036582171238434
-4.349955951160561,-3.10198998184489
-4.351456237791006,-3.168063187506344
-4.352523552493294,-3.2347971832482196
-4.35313298469938,-3.3021875497557533
-4.35325749648823,-3.3702274864374036
-4.352872886120644,-3.4389115471922995
-4.351952503283572,-3.508231584724021
-4.350473625633832,-3.57818177653946
-4.348410383372539,-3.6487529879134026
-4.345740789356764,-3.719938506028215
-4.342439416251828,-3.791727951168626
-4.309783270819522,-3.8385502558357327
-4.23131305278293,-3.8439322951344703
-4.154813778877007,-3.8496804225340147
-4.080164844074006,-3.855764538152274
-3.990381374847333,-3.845894415944026
-3.91992964374028,-3.8530547540805626
-3.8358747705926217,-3.845319175480218
-3.768374162544676,-3.8526847043341625
-3.6869423512183297,-3.844332954219292
-3.620651720469623,-3.850291627525489
-3.5548481203321347,-3.8555869998307535
-3.476024266425253,-3.8452850701971046
-3.41149979536604,-3.8493238630134408
-3.3474916185009453,-3.8527643116112267
-3.284009091021084,-3.8556274557055032
-3.208720345531442,-3.843153868600832
-3.146593798319491,-3.844968167043334
-3.085016833190709,-3.846275133151111
-3.0239959032537804,-3.8470959026036096
-2.9635380888204526,-3.8474532805175583
-2.903649008276968,-3.847369123084915
-2.844334287153254,-3.846866200033894
-2.7855983977650083,-3.8459666660881227
-2.7274463486842992,-3.8446943548107355
-2.6698817003019526,-3.8430720795719724
-2.6223997041955713,-3.855076956984643
-2.5657340842648413,-3.852696407035705
-2.5096656479811066,-3.8500295267792612
-2.454196182662262,-3.847100330777436
-2.399326085326979,-3.8439317018565453
-2.3531976541153607,-3.8538816883955493
-2.2992471723110524,-3.8501371781195353
-2.245898980910868,-3.8462199746861065
-2.200523967563493,-3.8550695571061646
-2.148097820060284,-3.8506815115369117
-2.096271050947391,-3.8461861905150228
-2.0516586987914023,-3.8540399946309334
-2.0007494655464,-3.8491811533870797
-1.9504318319471237,-3.844280465283753
-1.9065828651048304,-3.851243465735293
-1.8571697865031758,-3.846085918779196
-1.8137626028758047,-3.852478652946832
-1.7652430060724016,-3.847130373403911
-1.7222752229007599,-3.8529930029211075
-1.6746337962288627,-3.847517519443716
-1.6321001083372357,-3.8528881320973865
-1.5853193366350105,-3.8473505630303197
-1.5432127236887143,-3.852267680438934
-1.49727096876811,-3.84673024809799
-1.4555824837804103,-3.8512323129675385
-1.4104556712199137,-3.845758168668376
-1.3691732815877469,-3.8498803311566876
-1.3280105309953516,-3.8537491459108604
-1.2839437704681145,-3.848307879705135
-1.243169738041916,-3.85184540101968
-1.1998470343566938,-3.846607355990325
-1.1594456610806945,-3.8498486287021363
-1.1191543902911643,-3.852866383440549
-1.0767840032122211,-3.8478458266145985
-1.0368409731836992,-3.8506106732895566
-0.9970007333131183,-3.8531670622265173
-0.9555100433042986,-3.848463522603655
-0.9159902931153189,-3.850808237528823
-0.8765651033085524,-3.8529600857268784
-0.8358731493480275,-3.8486633348560173
-0.7967370529579713,-3.8506403272309826
-0.7576855282013842,-3.8524365413345873
-0.7177046412437286,-3.8486297737915285
-0.678908087014278,-3.850285853834838
-0.6401851895744227,-3.851772671201618
-0.6008208124292687,-3.84852808882323
-0.5623155728461366,-3.849903216610596
-0.5238721000864224,-3.8511190117226
-0.48548778870202924,-3.8521787469598316
-0.4467588298132929,-3.8496293266629893
-0.40854252877700264,-3.8506076389373605
-0.370372285436392,-3.8514364154109084
-0.3322452261837637,-3.8521185031947835
-0.2939817105411742,-3.850342627388555
-0.2559699516464867,-3.8509655530557154
-0.21798756911719416,-3.8514464701477897
-0.17996678930148358,-3.8504040783626654
-0.14205585478797278,-3.850836957390362
-0.10416019960268455,-3.851132874131418
-0.06627648639072073,-3.851289815672406
-0.028399937951369515,-3.851098486908932
0.009468113040557313,-3.8512154065218036
0.047338615643251696,-3.851195752485481
0.08521483156090477,-3.8510379950404867
0.1231308158409215,-3.851705607425784
0.16104751437293682,-3.8515059480643665
0.1989843165665058,-3.851167693023828
0.23694439510588006,-3.8506890845464863
0.27508295626321666,-3.852198121427821
0.31313893356725947,-3.8516668068145545
0.3512321754475141,-3.8509910599161197
0.389365770269392,-3.8501696181000566
0.4279065996506714,-3.8524766387776146
0.46618979887864576,-3.8515835949019386
0.5045266883167452,-3.8505381926846027
0.5435086123895072,-3.8535107672892455
0.5820364049068996,-3.852373408078847
