x,y
-1.7500024600122603,-3.284442324712164
-1.671589851379065,-1.049479199785733e-06
-1.6716214420426554,-0.016438363106257715
-1.6715932962622422,-0.032878302307815056
-1.671505569288924,-0.04932229019565382
-1.6718776039909262,-0.06579219032738573
-1.6717709128871467,-0.08225860561316994
-1.6716037340654448,-0.09873529065953907
-1.671375305727654,-0.11522361417655448
-1.6721093494866732,-0.1318056798870332
-1.6718570076227959,-0.14834039851345163
-1.671541188592994,-0.16489276579868967
-1.671161409392362,-0.18146411409530405
-1.6722366757428828,-0.19823590004012265
-1.6718238876838565,-0.21487674655918038
-1.671343853450406,-0.23154226466577005
-1.6727029387744676,-0.2485170385020778
-1.6721803711469387,-0.26526975035178957
-1.6715865095562066,-0.28205248635189434
-1.670920773725491,-0.29886645198590217
-1.6725568676207052,-0.3161616631394367
-1.6718333117861495,-0.3330834061167466
-1.6710323796171715,-0.3500411153646654
-1.6728895629481502,-0.36763719642854237
-1.6720169701235414,-0.38471799370588994
-1.6710615110028937,-0.4018391315508008
-1.6731050037564075,-0.419775019198317
-1.6720619713195055,-0.43703317545386694
-1.670930157751288,-0.45433556611759507
-1.6731214810504291,-0.4726471760849463
-1.6718843311162432,-0.4900989886411296
-1.670551755003674,-0.507598306194444
-1.672848834182695,-0.5263181972802793
-1.6713923343202461,-0.5439779376201103
-1.6737860906401878,-0.5630174637429378
-1.6721908189427552,-0.5808449796919057
-1.6704876487984013,-0.5987245435988449
-1.6729077623372524,-0.6182207204135836
-1.6710449632458937,-0.6362760889121303
-1.6735017045721663,-0.6561239436497638
-1.671463792017011,-0.6743605387176175
-1.6739301828595996,-0.6945711603127624
-1.6717008263648883,-0.7129933118796979
-1.6741496130330296,-0.7335764703453895
-1.6717125637034433,-0.7521877518516338
-1.674116266484397,-0.7731519026701964
-1.6714543048278447,-0.7919546439844526
-1.6737847356115965,-0.8133066629792316
-1.670881130974582,-0.8323025652407381
-1.673109570100749,-0.8540477665653552
-1.669947143338442,-0.8732374554530159
-1.6720453575359908,-0.895380064540998
-1.6741139856869856,-0.9177823615510841
-1.6705459703396022,-0.9373058058831515
-1.672437973775608,-0.9601097908881809
-1.6742718133761647,-0.9831759590282624
-1.5991615596798001,-0.9603393412761588
-1.559955417982278,-0.9577901080773883
-1.5226159417285883,-0.9556057166957419
-1.486998147429328,-0.9537595924545509
-1.4650903975249219,-0.9601702118471742
-1.4318197163505686,-0.9586227155468042
-1.3999633645136063,-0.9573632482249186
-1.369418117657482,-0.9563716366973265
-1.3400894475988716,-0.9556289966841356
-1.3118918435188562,-0.9551184772001228
-1.2847462307661748,-0.9548238943108147
-1.2585805226935005,-0.9547305232832386
-1.233328343434144,-0.954824539140445
-1.208928822620393,-0.955093198585913
