x,y
-1.7500021674161483,-3.3714671221569112
-1.5839103460308768,-9.944311166482872e-07
-1.5839402156592335,-0.015576124922036161
-1.5839138215402133,-0.031153748684306717
-1.583830727267184,-0.046735206981271246
-1.5841832429458842,-0.062341217553576626
-1.5840822186599264,-0.07794392968504671
-1.5839237421098893,-0.09355636618459597
-1.5837071856693001,-0.1091798264009598
-1.5844029288310664,-0.12489213418589871
-1.5841636716389789,-0.1405595510202141
-1.5838642991262804,-0.15624369098111865
-1.5835045905942282,-0.1719458432219959
-1.5845235532906772,-0.18783791629364252
-1.5841323515664893,-0.20360589912094834
-1.5836774010170058,-0.21939725399681748
-1.5849654646753841,-0.23548169509272607
-1.5844699361729448,-0.2513556262595186
-1.583907573365405,-0.26725812075255106
-1.5832764269843562,-0.28319009236488735
-1.5848267892193497,-0.29957813881707224
-1.584141113831846,-0.315612276801063
-1.5833823805307379,-0.33168054748090237
-1.5851421060994382,-0.3483536586839801
-1.5843151263861561,-0.36453848717584475
-1.5834097942788348,-0.3807615772564684
-1.5853461090226404,-0.3977566810551758
-1.5843578515926442,-0.4141096172352869
-1.5832853143051286,-0.43050442668924926
-1.5853617472387678,-0.44785555704840957
-1.5841895751119892,-0.4643920001689545
-1.5829269482085777,-0.4809734480440849
-1.585103543480904,-0.4987114331314051
-1.5837234529295752,-0.5154448778991234
-1.5859917429594337,-0.5334857623871941
-1.5844799489007,-0.5503781107489535
-1.5828660268044523,-0.5673198123663491
-1.5851593875963987,-0.5857934314328564
-1.5833943021472807,-0.6029017506620938
-1.5857221901081944,-0.6217085372928957
-1.5837912222645183,-0.6389885960818136
-1.586128264818191,-0.6581391270558399
-1.584015646359128,-0.67559490547284
-1.5863363209071033,-0.6950985682596608
-1.5840268202927177,-0.712733515736164
-1.5863046282830249,-0.7325981272179402
-1.5837821596841692,-0.7504145538401611
-1.5859901364609585,-0.7706464982975925
-1.5832389979998562,-0.7886460951628893
-1.5853505161551371,-0.809250686112564
-1.582354133523945,-0.8274339117235001
-1.5843422001851912,-0.8484150355510366
-1.5863022502099757,-0.8696422333118964
-1.5829215615538401,-0.8881417190814712
-1.5847140953625782,-0.9097494451655271
-1.5864519591567885,-0.931605856310145
-1.5826432975616342,-0.9504196825240047
-1.5841698600331342,-0.9726574259517164
-1.5856139171761696,-0.9951437405848271
-1.486905129676822,-0.9536999309318555
-1.464998569132315,-0.9601100306547156
-1.4317297718906195,-0.9585624965112228
-1.399875394128556,-0.9573030897838378
-1.3693317203884718,-0.9563112987358932
-1.3400050066108453,-0.9555687811091147
-1.3118089624269862,-0.9550581358978679
-1.284664903785668,-0.9547634520675293
-1.2585008386786103,-0.9546700768041603
-1.2332502002421555,-0.9547640418384292
-1.2088520263756894,-0.9550325270479193
-1.1852501912838609,-0.9554635887512317
-1.1623931213065344,-0.9560462243298603
-1.140232600437187,-0.9567696562564805
-1.1187243453276137,-0.9576240212043052
-1.09782755625736,-0.9586002317142694
-1.0722544491242263,-0.9550138211994468
-1.0527318449998742,-0.9563532375488142
-1.0336994039692673,-0.9577835662519517
-1.0151276227194963,-0.9592977830455667
-0.9927903937019826,-0.9568426354955619
-0.9752626753557412,-0.9586244727013118
-0.9543661942668518,-0.9567159635603623
-0.9375719740393569,-0.9585484476293674
-0.917311842503091,-0.9564706495247893
-0.900818643394789,-0.9579530836873612
-0.8844466708011229,-0.9592705428061419
-0.8648354051288827,-0.9567075534084072
-0.8487816391772895,-0.9577123301050187
-0.8328564808760316,-0.9585684123834308
-0.8170620289010515,-0.9592807767367754
-0.7983300619186291,-0.9561772094460194
-0.7828730944994303,-0.9566287611679145
-0.7675526652177785,-0.9569538479819704
-0.7523707621866881,-0.9571582002914685
-0.7373287847769361,-0.9572470360720641
-0.722428360202748,-0.9572260830293159
-0.7076708939701337,-0.9571010183497455
-0.69305736369311,-0.9568771724557376
-0.6785890958582715,-0.9565605817841165
-0.6642670514112328,-0.956157030616523
-0.6524535780767234,-0.9591439284871794
-0.6383552044075123,-0.9585517133347252
-0.6244052420308001,-0.9578880040965637
-0.6106043429150759,-0.9571590837756578
-0.5969527368351131,-0.9563708591605652
-0.5854759949116116,-0.9588464495700252
-0.5720531077892244,-0.9579148186770731
-0.558780129453023,-0.9569403226178318
-0.5474907454120994,-0.9591419755234487
-0.5344471228805637,-0.9580502506689977
-0.5215526417480219,-0.9569318659489583
-0.5104530604251521,-0.9588858572915681
-0.4977867881093436,-0.9576768886814614
-0.49262156341786284,-0.9709518794790526
-0.48913869924583886,-0.9880463387072453
-0.49197912104716657,-1.0188589021554368
-0.48843406856047317,-1.0374465872863947
-0.4916433841867939,-1.0714763857903233
-0.4880306778404672,-1.0917992443525477
-0.4916575545707811,-1.1295968462106758
-0.48797609627966576,-1.1519620031264977
-0.4920762418562199,-1.1942009173860486
-0.488323759698665,-1.2189854374587494
-0.49296385216804117,-1.2665035260210133
-0.48913792830277547,-1.2941786645337485
-0.49439951642488056,-1.348033134024124
-0.4904979034252932,-1.3791959398161897
-0.48646414278135053,-1.4116686057864178
-0.4924878379086418,-1.4761120158648242
-0.4883608962434504,-1.5131406554313656
-0.4952652718695631,-1.5877782612193037
-0.49103752781829263,-1.6304517034032633
-0.48664548595973495,-1.6753542225926032
-0.4946721728218537,-1.7676918026797654
-0.4901680168619815,-1.8203815688710434
-0.48546570372288533,-1.876207706698009
-0.9549502397470119,-3.8462088277575486
-0.9154535139098683,-3.848551626512725
-0.8760513848228706,-3.8507020254719566
-0.8353833283250454,-3.84640802110026
-0.7962701077047757,-3.848383574873491
-0.7572416236254239,-3.850179517614793
-0.7172841745308498,-3.8463750569942827
-0.6785103073471536,-3.8480299292780873
-0.639809962733065,-3.849515061190359
-0.600468795029181,-3.8462732587241963
-0.5619860536058543,-3.8476471574787516
-0.5235651976564277,-3.848862892752529
-0.4852033232998215,-3.849921611760696
-0.4464971215428751,-3.8473742401026367
-0.408303157630414,-3.8483515106259345
-0.37015531504898047,-3.8491801784190987
-0.3320505740669451,-3.8498616670936436
-0.2938094400909226,-3.8480863637018703
-0.25582000114366465,-3.8487096077101124
-0.21785986174284136,-3.849190111594158
-0.17986134094139808,-3.848148002131569
-0.14197264753647135,-3.848581382921553
-0.10409918116185056,-3.8488768288826534
-0.06623765797318386,-3.8490335178937816
-0.02838330038149159,-3.848842393240966
0.009462565772677742,-3.848959019908083
0.04731087352456862,-3.848938814292731
0.08516489375769055,-3.848781200371716
0.12305868249391963,-3.8494491745805046
0.16095316784894875,-3.8492496189323457
0.19886772732917157,-3.8489112101415413
0.23680555101579934,-3.8484326672892277
0.27492177941741347,-3.8499410381426373
0.31295549405679063,-3.849410466903442
0.351026407349636,-3.848734970751354
0.38913766079412426,-3.8479140007902224
0.42765582235855887,-3.8502188711708794
0.46591666191061093,-3.849326982106518
0.5042310662544512,-3.8482820106672335
0.5431901876481456,-3.851253115540153
0.5816953693839387,-3.850116167520029
0.6202667590031893,-3.8488180142870774
0.6589069421259676,-3.847355916994353
0.6985721312112518,-3.8509844503530632
0.7374512374327071,-3.849396624711662
0.7764106522508049,-3.847634544068124
0.8167452133393484,-3.851790853338831
0.8559793609984916,-3.8498714413248343
0.8953041950728283,-3.847765446715847
0.9363993151663111,-3.852371220263797
0.9760317792689752,-3.8500724546374947
1.0157641092902243,-3.8475733168224093
1.0577044552964454,-3.8525427273341353
1.0977738982127516,-3.8498110690074774
1.1379509126916731,-3.8468634260563266
1.1808135100629435,-3.8521017575828207
1.221353878782327,-3.848879622496198
1.2649404024416213,-3.8543597024274368
1.3058620899081195,-3.850830412165979
1.346902237444245,-3.8470562788226235
1.3915258893055087,-3.8526247019253432
1.4329666719206298,-3.8484954618721066
1.4783902857091944,-3.8541679410901333
1.5202449605999269,-3.8496484089642444
1.566496018959432,-3.855365466496486
1.6087749928256272,-3.8504175265753084
1.651180878308789,-3.8451803182147484
1.6985891797882324,-3.850702775678817
1.7414288366210946,-3.844985043570348
1.7897141287016796,-3.8504014886716336
1.8385747681740718,-3.8558702115748504
1.8821713233252486,-3.8494103580306858
1.9319341324966808,-3.854667868986699
1.9759771456473638,-3.847625635230667
2.026652269107723,-3.852605565567922
2.071141547345221,-3.8449408083519727
2.1227363012936307,-3.8495773780672593
2.1749321163831987,-3.854119700257784
2.2201889047127774,-3.8454787719459853
2.273310722820935,-3.8495705768680106
2.3270374943688865,-3.85350253135013
2.3813689467392516,-3.8572482467716482
2.42770496548283,-3.847154500121608
2.482960685096005,-3.8503049217165706
2.5388180729216008,-3.8532035158490343
2.595276966717361,-3.855828172826277
2.6426616063738164,-3.8440832526498596
2.700027274906416,-3.8459680021718867
2.7579858599553906,-3.8475152412239564
2.816533306107349,-3.8487008577934407
2.875665493795385,-3.849501651684049
2.9353774135999045,-3.849894181907091
2.99566461573371,-3.849856675015149
3.0565206195204193,-3.849365618924487
3.117939827189176,-3.8483995523582
3.179916100707145,-3.846937165801775
3.242441228666065,-3.844955489834797
3.318319041358154,-3.8573256392456576
3.3822009339820145,-3.854270573823551
3.4466072334053637,-3.8506266971470273
3.511528964157988,-3.846373722650622
3.590943243138507,-3.856512571325434
3.657142934023462,-3.850979064009074
3.723828045636704,-3.8447715987413993
3.805849017153414,-3.8529161593930406
3.873732492687575,-3.8452693956965764
3.959019983004877,-3.8533880073950173
4.030434091738372,-3.8464512158408883
4.121766059462488,-3.8568898946548127
4.197527545236892,-3.8510731109338994
4.275209817959167,-3.845611489105891
4.376684298998697,-3.859713195707674
4.459750450747884,-3.8556790337535696
4.545209143805398,-3.8521207586161004
4.63322181516679,-3.8490762662873825
4.723959385708038,-3.8465830582648164
4.8176087231455895,-3.8446828895307625
4.914371877902105,-3.8434201610656777
5.01446713891494,-3.842841817238233
5.118130485329076,-3.8429974743187816
7.573313490264328,-5.570893976792431
7.571262251809517,-5.455475028342516
7.568480713147643,-5.341204796129218
7.565015580847339,-5.228091475708699
7.560913034797528,-5.116141495157807
7.556220266470608,-5.005360600098854
7.550983879056881,-4.895752770564185
7.5718879728866995,-4.8042216549665975
7.565397312009093,-4.696411032935467
7.558489714883413,-4.589782310529045
7.5771090218261,-4.499713751434279
7.569153423309615,-4.394896690918606
7.560909247177336,-4.291261515356592
7.552427138849848,-4.188805942264567
7.568365167319877,-4.100859612689382
