x,y
-1.7500167191665235,0.13037068475612112
-5.079941749571753,-3.189354851550679e-06
-5.080038019545559,-0.04995599330003888
-5.0799529495574935,-0.09991678547556561
-5.079686763586336,-0.1498898892470995
-5.080816186592862,-0.19994168518606098
-5.080492029551213,-0.24998292945411352
-5.079984725135978,-0.3000554247162758
-5.0792895969638145,-0.3501631876490767
-5.0815211773683915,-0.40055595278443634
-5.080753930787155,-0.4508047395233922
-5.079793671007191,-0.5011071422081531
-5.078639404672068,-0.5514672581587506
-5.0819077911110355,-0.6024365925620354
-5.080652944860523,-0.653007881530158
-5.079194386812093,-0.7036542292432801
-5.08332535380784,-0.7552404753927334
-5.081736343605776,-0.806151629621937
-5.079932314795491,-0.8571542852830283
-5.077908435620408,-0.9082516068547469
-5.002032972853999,-0.9455290246875214
-4.8044628942606975,-0.9572047967342898
-4.621538193623567,-0.9681011593366078
-4.302975801457347,-0.9456296428556712
-4.155444679019014,-0.9561352357266377
-4.017356363953476,-0.9660512086430025
-3.988500887435788,-1.0006981228535163
-3.9860137303171324,-1.0418395178191253
-3.9833154479872155,-1.083086489696124
-3.9885390432103733,-1.126739293487749
-3.985589860586965,-1.1683425243347174
-3.982413123034901,-1.2100589818688952
-3.987889461926543,-1.254685270818066
-3.984416955065002,-1.2967840484420752
-3.99012424448692,-1.3421724823217938
-3.9863212998150344,-1.3846713474365393
-3.9822604706110862,-1.4272940506165241
-3.9880305179217967,-1.4737710920633156
-3.9835897726084135,-1.5168131175969255
-3.989445973481025,-1.5641280901875316
-3.984587690480984,-1.6076020996409335
-3.9904676011327935,-1.655782146884057
-3.985153461139639,-1.699698725869142
-3.9909914825556068,-1.7487669095760165
-3.9851812627494283,-1.7931339393107015
-3.9909114560108443,-1.843110211265501
-3.9845661889241386,-1.8879341711390196
-3.990121524677494,-1.9388349965632061
-3.9831996802898013,-1.9841191873640964
-5.084559810678816,-2.5954408652487237
-5.074950185651971,-2.653758596101502
-5.081325803730286,-2.721049285889321
-5.087612402793311,-2.7891296325179065
-5.076769294317879,-2.848461173281041
-5.023735026242737,-2.8840155875166067
-5.029243883103683,-2.95330282601285
-5.017169869749506,-3.0129448639014167
-5.022008862479166,-3.0834409469092696
-5.026587037997748,-3.154725480889254
-5.030873673409605,-3.226798925564579
-5.016792275292288,-3.2878343274232846
-5.020219522274445,-3.3611050442509134
-5.02326957660317,-3.435156805147584
-5.025912879112483,-3.50998753712795
-5.0281160847902635,-3.5855916468329405
-5.029850310536675,-3.6619657274935284
-5.031084877910697,-3.7391042220611412
-5.031788537995444,-3.8170001976908887
-4.957458771703072,-3.837991166098501
-4.859382377753087,-3.8390705651804558
-4.764508103069023,-3.840804282732571
-4.672625727509717,-3.8431457504420106
-4.583544782110607,-3.8460543611318476
-4.497085003160171,-3.8494886094238647
-4.413084102371443,-3.8534134245361478
-4.310284986499693,-3.8389971137706826
-4.231807526848783,-3.8443814996265813
-4.155300664189556,-3.8501315505401044
-4.080637566081366,-3.856211261464208
-3.990845561514951,-3.8463417949650394
-3.92038770871797,-3.853505004365739
-3.8364135865295563,-3.8458593180495826
-3.7689029734452397,-3.8532253464201682
-3.6874602096364484,-3.8448729193157725
-3.621159998014627,-3.850832142583848
-3.555347503118195,-3.8561286302218982
-3.4765125436679147,-3.845825217516978
