x,y
-1.7500169627361188,0.1795637481566621
-5.128821849821987,-3.220043389443955e-06
-5.128917663790243,-0.05043666513182452
-5.128831702255992,-0.10087817387742364
-5.1285627563294796,-0.15133210753339782
-5.129704700273939,-0.20186555951110155
-5.129376884680584,-0.25238828295532933
-5.128864034327535,-0.3029425400665917
-5.128162891971026,-0.3535324833830448
-5.130416024049671,-0.40441013762693884
-5.129640814869241,-0.45514237117116624
-5.128672080362572,-0.5059288577371814
-5.127505964812287,-0.5567734643665364
-5.130806469164,-0.6082333039936247
-5.129538610625532,-0.6592910749277098
-5.128066447616978,-0.7104247974984511
-5.132236960995024,-0.7625073770551658
-5.130633001703548,-0.8139084509017708
-5.128811933777566,-0.8654019099120926
-5.126767962779869,-0.9169907845329915
-5.001970657072362,-0.9455172452009499
-4.804519479451486,-0.9572160703391106
-4.621698274290677,-0.9681346923883589
-4.303278987547376,-0.9456962715719972
-4.15567330884532,-0.9561878416568702
-4.032485243404543,-0.969689240959542
-4.037416985326792,-1.0129709663900555
-4.034900440380748,-1.0546172225352575
-4.03216940281692,-1.096370162338976
-4.0374573400484275,-1.1405584304250593
-4.0344714966306565,-1.1826717694518973
-4.031256436541381,-1.224900056460301
-4.036799633427325,-1.2700735789347033
-4.033284543334817,-1.312688686352416
-4.039060869768227,-1.3586334714554065
-4.035212168661374,-1.4016538684505744
-4.031101393471998,-1.4447992738786535
-4.036941614813186,-1.4918461194122037
-4.032446891291366,-1.5354162174983914
-4.038375295008742,-1.5833116376635592
-4.033456913185458,-1.6273186352351219
-4.039409696381663,-1.6760899041807638
-4.03402904110666,-1.7205445381587154
-4.039938812163558,-1.7702145800871258
-4.034057097901959,-1.815125641330221
-4.039857436174162,-1.8657147808816814
-4.033434050378303,-1.9110883367709666
-4.039057432119775,-1.9626133825975363
-5.126646445723842,-2.553695118556687
-5.133484144635964,-2.6204145542966466
-5.123781250597817,-2.6792930060200857
-5.130217865619568,-2.747230978468809
-5.136565785883257,-2.8159668442742904
-5.102311763423306,-2.8627924787429557
-5.072637526088254,-2.9120894351790065
-5.078200214017844,-2.9820512569501036
-5.066009172359615,-3.042274173009103
-5.070894287410711,-3.1134558921370994
-5.075517465152859,-3.1854346010477523
-5.079845362734221,-3.258209333528302
-5.065627830882698,-3.31983948276123
-5.069087496435083,-3.3938228156003283
-5.072167334568177,-3.468595477603531
-5.074835234954953,-3.544153839533957
-5.077061187325689,-3.6204948089407667
-5.078812219185465,-3.6976122816362906
-5.080057880638282,-3.775500976580173
-5.059090807831488,-3.837711077843079
-4.9575831975335,-3.8380874947337973
-4.85950323128312,-3.8391660434107697
-4.7646242996006105,-3.840897952032005
-4.672739156031768,-3.8432390432430865
-4.583654000326214,-3.846146006182658
-4.497192228238824,-3.8495803937060455
-4.413187905518073,-3.8535040632888777
-4.310383976534532,-3.8390852802049737
-4.231904233411269,-3.8444693526107625
-4.155418188230517,-3.8502404435070914
-4.0807595588574594,-3.8563265448995456
-3.990962981515192,-3.8464549633268637
-3.920501289788904,-3.853616647717817
-3.836451977165063,-3.8458978032076496
-3.7689409838126195,-3.853264207200625
-3.687497175948003,-3.844911463669377
-3.6211965835448585,-3.8508710485520585
-3.5553833811047664,-3.8561675434733007
-3.476547717536083,-3.845864127932948
-3.4120130997187563,-3.8499030436707526
-3.3479954502050506,-3.853344192020159
-3.284502867926249,-3.8562071799814657
-3.209203508627009,-3.8437325635071917
-3.1470673220379357,-3.8455467875264517
-3.0854810644384028,-3.846853918033198
-3.024450884926041,-3.8476747255197488
-2.9639838653949178,-3.8480320159656616
-2.9040859130491112,-3.8479480270520545
-2.8447623602140157,-3.8474451544120862
-2.786017400957804,-3.8465451673946176
-2.727856608528931,-3.845272670021014
-2.6702838053829128,-3.843650876306494
-2.6227944895354707,-3.8556573139242687
-2.5661202366797515,-3.8532762520128667
-2.5100434763811803,-3.8506091460195813
-2.454564959719105,-3.8476784110252122
-2.3996868881024906,-3.844509739679494
-2.3535515133048466,-3.854461211092355
-2.2995931157858087,-3.850716467658184
-2.2462370476812716,-3.846798931787987
-2.200854906979325,-3.855649325600408
-2.148420952082105,-3.8512607582037033
-2.096586646231946,-3.846765236924455
-2.0519672408315905,-3.8546195907224328
-2.0010505343379683,-3.8497603704946357
-1.950725464944088,-3.844859212808123
-1.9068697354860882,-3.851822935792196
-1.8574492865190524,-3.8466647463496066
-1.814035585505463,-3.853058475108628
-1.7655082856968272,-3.847708517771039
-1.7225342212246086,-3.8535724217714096
-1.674885752695897,-3.8480963964037023
-1.6323458027385724,-3.8534681412758665
-1.5855576811291903,-3.847928992121978
-1.543445014510156,-3.852847539851811
-1.4974963360658007,-3.8473092529802337
-1.4558016412655743,-3.8518121676977906
-1.4106679672633107,-3.846337016525653
-1.3693792366268114,-3.8504594413866786
-1.3282103158115064,-3.854328900774736
-1.2841367886884631,-3.8488864046805893
-1.2433570584803686,-3.8524257959145136
-1.2000275029865286,-3.8471859230402656
-1.1596202946148804,-3.8504284856930058
-1.1193226487816028,-3.853445639964191
-1.0769460439176224,-3.84842487278371
-1.0369970025289643,-3.8511901336675356
-0.9971508782964643,-3.8537473363276855
-0.9556537859664836,-3.8490424682630313
-0.9161281707218992,-3.851387872735857
-0.8766968517640074,-3.8535391887944175
-0.835998944292566,-3.8492425404342008
-0.7968569051381055,-3.8512195743444666
-0.7577995870160407,-3.8530164710403674
-0.71781264262081,-3.8492089219418397
-0.6790101815874595,-3.8508648619485917
-0.6402813905595859,-3.8523514792272153
-0.6009113175297299,-3.8491078147816213
-0.5624002010228734,-3.85048262487451
-0.523950962763198,-3.85169875161292
-0.4855608279218373,-3.852758288066296
-0.44682605712157286,-3.850208610608234
-0.4086040066124653,-3.8511870817277267
-0.3704280171799556,-3.8520159600342385
-0.3322952362687183,-3.852698330257501
-0.2940259443508111,-3.850921967247837
-0.25600847104170704,-3.851545061951833
-0.21802037505205532,-3.8520260917405835
-0.17999384989088166,-3.850983041871353
-0.14207723888461407,-3.851416635501972
-0.1041758764300782,-3.8517124961518063
-0.0662864632223583,-3.8518695638179543
-0.02840421382265168,-3.851678305127308
0.009469537956894512,-3.851795000336042
0.04734573359046635,-3.851774827469129
0.08522765357184835,-3.8516174487624744
0.12314934243294902,-3.852285145357954
0.1610717584015883,-3.852085752235327
0.19901424814975305,-3.851746992681167
0.236980050596214,-3.8512685378286444
0.2751243245907245,-3.852777433922048
0.313186073367738,-3.8522466350802853
0.3512850142350138,-3.8515703966412334
0.3894243988904409,-3.8507493561067068
0.42797097845593035,-3.8530562462047846
0.46625995961230604,-3.8521632513667994
0.5046025762099368,-3.8511173676576282
0.5435904245394105,-3.854090820656131
