x,y
-1.7500112063855686,-1.0468621789555783
-3.9034621715537963,-2.4507221988793794e-06
-3.903535694172474,-0.03838652432014419
-3.903470367732474,-0.07677673695322847
-3.903265282923562,-0.11517639338580002
-3.9041341856361345,-0.15363656932294173
-3.9038857219264984,-0.19208863695579495
-3.9034947489688014,-0.23056462531946573
-3.902961552286469,-0.2690678356353925
-3.9046761999272666,-0.3077899788241286
-3.9040857305592214,-0.34640141499021004
-3.9033483506040425,-0.3850541702466976
-3.902461506330133,-0.4237512403393223
-3.9049730162651364,-0.46291643506013835
-3.904008776128999,-0.5017757615099467
-3.9028877954022296,-0.5406927347823833
-3.906061913773383,-0.5803319385138015
-3.904841264180479,-0.6194524736599126
-3.9034551286072454,-0.6586432817521533
-3.9018999560898457,-0.6979068153425815
-3.90572079730887,-0.7382942887867717
-3.904030937060786,-0.7778095537001092
-3.902160877834105,-0.817408904022757
-3.9064975817761893,-0.8584988815926947
-3.9044597814644755,-0.8983855788971823
-3.902228614139563,-0.9383665096070851
-3.771707307545864,-0.9463055240889177
-3.657184437592903,-0.95589215914072
-3.5490909199680636,-0.9650183311650529
-3.359565126314231,-0.9490577867836406
-3.267801385218111,-0.9579288017528086
-3.180608951532761,-0.9664302297903757
-3.028072206360624,-0.952703838099568
-2.9526986714459906,-0.9609969489061172
-2.821267765735803,-0.949000013135931
-2.8095614952852737,-0.9759171448530727
-2.806699627321351,-1.0059577241386857
-2.810766259182786,-1.0387147341814211
-2.8076361758030326,-1.069050686438825
-2.8117639019628684,-1.1023984110249643
-2.8083401731517137,-1.1330390769539582
-2.8124838586738643,-1.166996208732481
-2.8087383440377525,-1.197948593752659
-2.812852642431603,-1.2325317265392859
-2.8087576784408235,-1.2638016663355087
-2.812796237316818,-1.2990249281024686
-2.8083240246321033,-1.3306168446821975
-2.812238950289226,-1.3664915371116744
-2.807360761008971,-1.3984080133702235
-2.8111046719648796,-1.4349434786440627
-2.805791361870873,-1.4671854250872036
-2.809316395766414,-1.504388552870505
-2.8127922426319225,-1.5420282782811496
-2.806797439648123,-1.574830973125112
-2.8099761663055065,-1.6131454031396735
-2.8130570818485676,-1.6519002901151536
-2.806304046931685,-1.6852607314989572
-2.8090103912290094,-1.7246918310561001
-2.8115712219681512,-1.7645641681380226
-2.813968834407526,-1.8048776814712773
-2.806092619506448,-1.839017271211394
-2.808009972915809,-1.8800007534328376
-2.809716238789081,-1.921421040822724
-2.8111941435798085,-1.9632764526062871
-3.9088498179164994,-2.7874335077986747
-3.9101976901690314,-2.84680637495861
-3.8522922027791946,-2.8630250511707978
-3.8528313411747916,-2.9226701161795017
-3.8529419864334646,-2.9828906277200504
-3.8526010081079476,-3.0436804474009427
-3.851786574855456,-3.1050337312570075
-3.85047775423806,-3.1669446862071027
-3.8486519371260326,-3.229405464747331
-3.8462885464709,-3.2924091801228186
-3.843366817752018,-3.3559481186827957
-3.8548186612742232,-3.4333316152161957
-3.8507300232156454,-3.4981920059890874
-3.8460155137412535,-3.5635605868269886
-3.8406552484316743,-3.6294274560203674
