x,y
-1.7500201073166184,0.7967930389674822
-5.745524406431973,-3.607229579335518e-06
-5.74563284043347,-0.05650130856832727
-5.745536573636979,-0.11300804376940324
-5.745234366870756,-0.16952867037433242
-5.746513494752265,-0.2261383899533853
-5.746147228481606,-0.28273614226639293
-5.745572249653308,-0.33936915461131123
-5.744786624904623,-0.3960421548207925
-5.74731071243492,-0.4530374740187118
-5.746442194152113,-0.5098698759692987
-5.745356805889683,-0.5667630451995708
-5.744051461671789,-0.6237214454282453
-5.747748720827905,-0.6813689457992578
-5.746329250436699,-0.7385661510688885
-5.7446792841762315,-0.7958482322417975
-5.749351163407965,-0.8541933485723798
-5.747554770352864,-0.9117750963785034
-5.7455141111863925,-0.9694601692258549
-5.4422506232800165,-0.9734190634133414
-5.004898561729877,-0.9460707039346733
-4.807337983128171,-0.9577776076635344
-4.648825646814832,-0.973817224846194
-4.653992640823349,-1.022769730032917
-4.651564896376984,-1.0702886074144775
-4.6489064109870135,-1.1179196591816762
-4.6545921379713615,-1.167817620346879
-4.6516903876266955,-1.2158299490110582
-4.648541180934115,-1.2639652107919033
-4.654636699670655,-1.3149080426721145
-4.651195704626155,-1.363459342481721
-4.6474890029276725,-1.4121427479738298
-4.653878619990887,-1.4642213663206172
-4.649827154183328,-1.5133510748398515
-4.65648635000476,-1.56631910695981
-4.652048533111832,-1.615915483526886
-4.647309398500681,-1.6656562534786734
-4.654042450051598,-1.7198948687323143
-4.64886021099577,-1.770125076231325
-4.655694397188442,-1.8253417728620318
-4.6500250729481385,-1.8760761843723033
-4.656886784016581,-1.9323023684858553
-4.650684706571766,-1.9835529415016808
-5.754326107015245,-2.521422339998049
-5.745948900322283,-2.5853920580778147
-5.754210034288725,-2.657448903305145
-5.745060577048177,-2.7220770504006824
-5.753070400074611,-2.795467296013771
-5.743089930051051,-2.860759148319364
-5.750750178604022,-2.9355013167585517
-5.739880788202792,-3.001459605525992
-5.747091839498878,-3.0775669086852413
-5.754202205120547,-3.1545673316209997
-5.741938072494133,-3.221672428012368
-5.748441837591824,-3.300053800000395
-5.754745111910737,-3.379336018896985
-5.740929556663574,-3.447581937789352
-5.746466218544177,-3.52824730570923
-5.751705273327415,-3.609815377146806
-5.75660881479366,-3.692284947771811
-5.7404969223856295,-3.7621256376989547
-5.744417841680275,-3.8459656392095543
-5.628167326728208,-3.8488153976385764
-5.505366900195269,-3.8448277301644107
-5.38745849462156,-3.8418417256530004
-5.274096262355908,-3.8397881773520073
-5.164963631002592,-3.838602963004281
-5.05977044884526,-3.838226638038889
-4.958249818346217,-3.838603582695022
-4.860226481665638,-3.839737434801473
-4.765332244602969,-3.8414686464537953
-4.673431880220008,-3.8438087957068
-4.584331226318636,-3.84671426679872
-4.497854415548886,-3.850147223664918
-4.413836226208961,-3.854070163457313
-4.311015661145337,-3.839647896228111
-4.232522237757671,-3.845030778068069
-4.156000561826345,-3.850780047048858
-4.081330360284234,-3.8568659534734135
-3.9915205548496684,-3.846992347594708
-3.921048451295291,-3.854154474524683
-3.8369446569873977,-3.8463916960695124
-3.7694254492845736,-3.8537595117094305
-3.6879708068147967,-3.845405313199937
-3.6216614157727123,-3.8513653627731674
-3.555839451726858,-3.856662197506896
-3.476993786136943,-3.846357582753657
-3.4124508158149727,-3.8503969352479057
-3.3484254741610684,-3.8538391240886147
-3.284924912682385,-3.8567026863287968
-3.2096154655231657,-3.8442259732059734
-3.1474713875578835,-3.846040533831561
-3.0858766753859874,-3.8473471498800156
-3.024839564217306,-3.8481691992415024
-2.964364754125972,-3.8485265098961885
-2.904458761434543,-3.8484420555526113
-2.84512721453799,-3.847938607580784
-2.786375148009597,-3.8470390947450896
-2.7282072744754857,-3.8457669797938876
-2.670626329264462,-3.844143910872639
-2.623131076221323,-3.856152115527007
-2.5664498274130803,-3.853771164187077
-2.5103655809510577,-3.8511032804098475
-2.4548801384415393,-3.8481724726556137
-2.399994921262829,-3.8450032359314164
-2.353853685196991,-3.8549560844064805
-2.299888451275212,-3.851211013073511
-2.2465255826204493,-3.847293063027145
-2.2011373874092675,-3.8561441994222805
-2.1486969268067084,-3.8517554706696617
-2.096855689500558,-3.8472588708483313
-2.0522307451447794,-3.855114583462885
-2.00130717953867,-3.8502541224044373
-1.9509755168496585,-3.845352062463336
-1.9071145061580022,-3.8523173656268836
-1.8576877323782943,-3.8471585532531467
-1.8142685550562208,-3.85355330845653
-1.765735185285635,-3.8482030175633124
-1.7227552746400046,-3.854066952059872
-1.6751006007708833,-3.848590015805383
-1.6325552288520513,-3.85396253214261
-1.5857613276063056,-3.848423213929713
-1.5436430823327134,-3.8533419695954625
-1.497688667942264,-3.8478033845451267
-1.4559882622933253,-3.852305936302705
-1.4108489032569869,-3.8468303578549023
-1.3695549934483562,-3.8509536394107204
-1.328381049491875,-3.854824352248608
-1.284301737019066,-3.849380797016923
-1.243516551801303,-3.852919971082984
-1.200181561572973,-3.8476798217414347
-1.1597690768857378,-3.850922505586014
-1.1194663002991312,-3.8539401830831896
-1.077084247548597,-3.8489187380928924
-1.0371300335082807,-3.851684182921068
-0.9972789255694531,-3.854242208114839
-0.955776501524608,-3.8495367240297886
-0.916245744623309,-3.8518821514978367
-0.8768093483375732,-3.8540336698159576
-0.8361061685433614,-3.84973623979871
-0.7969591248935123,-3.8517136037246087
-0.7578968981870768,-3.85351124769536
-0.7179047781541519,-3.849702990861652
-0.6790973304425071,-3.851359108533933
-0.6403636363429193,-3.8528463236343087
-0.6009883994844503,-3.849601559441836
-0.5624723555025503,-3.8509766317575047
-0.5240181599339957,-3.852192735358095
-0.4856231348481226,-3.8532526721122182
-0.446883444946466,-3.850703109740561
-0.40865642879294983,-3.8516811728795775
-0.37047555576383884,-3.852510305427521
-0.3323378503517604,-3.85319240657477
-0.2940636801285029,-3.8514162009644757
-0.25604131372802585,-3.8520391670328014
-0.21804834430083225,-3.8525202578295525
-0.1800169476790351,-3.8514772209254566
-0.14209548524081106,-3.8519112560361695
-0.10418923912053339,-3.8522065571913893
-0.06629496322036531,-3.8523634939814313
-0.028407854994290396,-3.8521720565788944
0.009470753033639477,-3.8522892405569045
0.047351808314458115,-3.852269031849986
0.08523859263013588,-3.8521118078819327
0.12316514945534092,-3.852779611315706
0.16109243654599278,-3.852580277074651
0.1990397877990836,-3.852241290292608
0.23701044928119688,-3.8517625604215646
0.27515961333643923,-3.853271609358421
0.3132262387960966,-3.8527406772788324
0.3513301221015556,-3.8520649697553364
0.3894743915443959,-3.8512436989896273
0.428025882048641,-3.8535505475510954
0.466319778155337,-3.852657462350315
0.504667344203677,-3.851611675767259
0.543660149668388,-3.854585176272841
0.582198606031867,-3.8534469823352295
0.6208034049641667,-3.8521479567866943
0.6594770288344771,-3.850684651798857
0.6991765803845104,-3.8543165677726505
0.7380893182193148,-3.852727320900893
0.7770824422152383,-3.850963713066539
0.817451832064013,-3.8551232849172585
0.8567200059552822,-3.8532025822345672
0.8960786929449943,-3.851094020587695
0.9372096016097881,-3.8557047598387015
1.8636239247733162,-7.351284344396177
1.939488085862023,-7.346511398864116
2.0195687523799233,-7.356000885097807
2.0960768979581177,-7.3507851265071045
2.1727905332350894,-7.345157283641283
2.254631605434811,-7.355158368347474
2.3320391280054453,-7.349006733079397
2.415262443987678,-7.359469439764492
2.493397670988177,-7.352730165970792
2.571759370227243,-7.345524239106612
2.6569631520734975,-7.356156252969585
2.7360898415755193,-7.348272325457818
2.8228213367834893,-7.359103752793589
2.9027379260470334,-7.350473593569674
2.9910491324397515,-7.361389620040349
3.0717762078257524,-7.351942317026863
3.1527452817437522,-7.34194191863599
3.2432658621894004,-7.35248581964598
3.3250638188342245,-7.341569396048918
3.403046083204342,-7.321333331761539
3.3824289995762813,-7.093650716846072
3.407309639186964,-6.968618029378809
3.3890963998659287,-6.762053000522852
3.413506928936733,-6.646785766093256
3.397445161361136,-6.4584420015646975
3.421401240255116,-6.351610911028786
3.407271997597386,-6.179079895547785
3.394856305011645,-6.015903883220069
3.418399189270428,-5.920839208084141
3.407567110338848,-5.7702934996875195
3.398174357965322,-5.627272238662368
3.39011289540333,-5.491172226822636
3.4131836577784886,-5.408830585042897
3.4063150946138294,-5.282142344191794
3.400577181651921,-5.161108663914024
3.395888145377093,-5.045303969723772
3.4184023132349473,-4.9724955519966025
3.4146163436037678,-4.863841680135781
3.4117275737649155,-4.759514553557886
3.4096729668543713,-4.659206849736917
3.4083966000905495,-4.562640672203458
3.4078434885734215,-4.469557052092597
3.4079651067679864,-4.379721663633565
3.408715170716084,-4.292917541292297
3.410050409407141,-4.208944750839512
3.411930412889157,-4.12761893609516
3.414317710661804,-4.048770262846082
3.399386186634734,-3.951560814971202
3.403250824803466,-3.878258496587146
3.40749780986628,-3.806932774343752
3.4120990059084977,-3.7374625382182325
3.4016875228780923,-3.6532603852113392
3.4073813660105725,-3.5879796169643434
3.413335428877989,-3.5241947139060277
3.405795922625156,-3.4479155864391546
3.412557054621591,-3.3874825450584325
3.40562661325717,-3.3147599167281903
3.411359826987079,-3.255636702032188
3.4032205632667942,-3.184520132968651
3.407763541835819,-3.1264944429671755
3.411744130918423,-3.0689119333124606
3.401988395083806,-3.0001477381298423
3.4049148902711677,-2.943720528562829
3.407338202933435,-2.8877611145867945
3.4092755905259495,-2.8322757433649737
3.410746664582506,-2.7772720433856746
3.411769743447685,-2.722755937532303
3.4123640370463146,-2.6687334745367286
3.412548909238188,-2.615210208482668
3.4123438676284055,-2.5621911950843876
3.4117697056293173,-2.509681835794423
3.4108450516981748,-2.4576853087657615
3.4095925095958295,-2.406207078451498
3.4080317223024528,-2.355249821483989
3.406182807258337,-2.3048159818934018
3.404068744355075,-2.2549093292884286
3.401709853804838,-2.2055311874802466
3.4111273635889425,-2.1642966729941513
3.4082032135824845,-2.1157280331261545
3.4050915660798253,-2.0676920423600644
3.413479469030268,-2.0271162078821936
3.4098956098825406,-1.979896309949279
3.406181563621565,-1.9332087425521158
3.402360215016355,-1.887052522900003
3.4095400331932892,-1.8474326635749951
3.4053770201016764,-1.8020897978935078
3.411983365507444,-1.7628620101779848
3.4075359436706987,-1.7183274202638625
3.4030756768852037,-1.6743130219886115
3.4089308823073847,-1.6357595747118785
3.4042814174952443,-1.592539493916914
3.4096553337513007,-1.5543756421000294
3.404874332269736,-1.5119379015673806
3.4098013243243352,-1.474159826022209
3.404944885340573,-1.432489134931673
3.409458954487712,-1.3950911610125045
3.404584340975987,-1.354170167859925
3.4087190526427684,-1.3171447591261334
3.412613508485083,-1.2802285093776113
3.407669018886958,-1.240290195681071
3.4112284744087895,-1.2037344547989501
3.406394581668359,-1.1644924578056606
3.4096509830202137,-1.1282853018958126
3.4049791499695496,-1.0897118647466024
3.4079625863222662,-1.0538392606979503
3.410744141781752,-1.018065396115578
3.4062431236661075,-0.9803503756729008
3.408791270131332,-0.9448904680696895
3.411151772284128,-0.9095233308732471
3.4069096053545973,-0.8726037354031038
3.4090739963876078,-0.8375267940032749
3.411064249939826,-0.8025354866008193
3.4071633115625266,-0.7663416077371347
3.4089911231457437,-0.7316134855843519
3.410655857243434,-0.6969624345532002
3.4071707998578327,-0.6614179810296286
3.4087043056785413,-0.627000495227363
3.410085827464326,-0.5926507700732647
3.407083857665794,-0.5576736320171327
3.4083599195257404,-0.523524953798155
3.409493419952355,-0.4894337523272359
3.4104861017713413,-0.4553975945530168
3.4080835002629724,-0.4210117717536214
3.408999620705655,-0.3871334603486399
3.4097825513000424,-0.3532989297948034
3.40797939396678,-0.3192756147976212
3.4087030876458413,-0.28556204201518454
3.409298702239694,-0.25188028454740174
3.409767528714099,-0.21822761004457822
3.4086799717666967,-0.18452379933783591
3.4091048045580314,-0.15094419143846674
3.4094069814426637,-0.11738123649255842
3.4095854811990813,-0.08383201724280079
3.4092472753117193,-0.05028788520068719
3.4093902507878755,-0.016762498511307167
3.40941171185364,0.016761860996803626
3.4093114138929193,0.05028808812162594
3.409734466060745,0.08383493682626986
3.40959810550135,0.11738707270075346
3.409338973526934,0.15095381523487184
3.4089566493343892,0.18453803177553285
3.4101299463808057,0.2182500588277853
3.4097036803839544,0.2519094573558171
3.4091502873567125,0.2855987577323066
3.408469176715819,0.31932075063474136
3.410357477470075,0.3533577486142417
3.4096175296577087,0.3872028788031479
3.4087437616887297,0.42109258181842496
3.4112325030604853,0.4554965038442209
3.4102820006205503,0.48954619479106837
3.409190717089252,0.5236518040241124
3.407956425561095,0.5578156918879531
3.411044573456509,0.5928166280802002
3.4097054578164885,0.627183879940882
3.408214335963292,0.6616197870262899
3.4117854229734212,0.6971924850473236
3.4101621973072014,0.7318640358067487
3.4083769916485767,0.7666138091668885
3.412364082800962,0.8028405189466412
3.410416379584193,0.8378557969061767
3.4082937268439277,0.872957455686929
3.4126233458845006,0.909914903381269
3.4103037250658894,0.9453089085218307
3.407796756877876,0.9807967224616285
3.4123853807941256,1.018554475964712
3.4096449484622116,1.054358680953927
3.4067024199002853,1.0902625526549579
3.4114617849747364,1.1288836882790634
3.4082463378199077,1.1651246600399514
3.413168579983624,1.2044182315132579
3.4096493564260975,1.2410101381600311
3.4146822141410986,1.2810037272632866
3.41082762874922,1.317958668352227
3.406732665151737,1.3550238018650402
3.411696094225849,1.3960056915942105
3.4072214929180435,1.4334460490510033
3.412166674829573,1.4751815556975203
3.407278550862466,1.513004608309975
3.412148524750393,1.555511326682288
3.406812992196985,1.593722872019084
3.4115515138709798,1.6370161578729876
3.405734100438336,1.675620044339877
3.4102831475720956,1.7197118280582762
3.4148195579121077,1.7643264366791789
3.4082496742831823,1.8036090255921864
3.4125017962332227,1.8490365097433656
3.405358398915951,1.8887144365201243
3.409268183444122,1.9349595988658281
3.413071051976013,1.981739080349155
3.416743649061305,2.0290536544748776
3.408390136048381,2.069694034039968
3.411590110590573,2.1178295047982005
3.4146025503749002,2.1665005704661766
3.4052180178792324,2.2078046852291116
3.4076645037714908,2.2572901490777455
