x,y
-1.750008597680052,-1.6556910488392065
-3.2956254482262795,-2.069102271316487e-06
-3.295687591014524,-0.03240907776325478
-3.295632714040811,-0.0648212749536894
-3.2954594614603994,-0.09724143961740368
-3.2961929440116227,-0.12971269727552112
-3.2959831193263502,-0.16217711017121525
-3.295653125898166,-0.19466172674021698
-3.295202876966479,-0.2271693159686581
-3.2966503516374184,-0.25986173755968234
-3.296152538252396,-0.2924607659962047
-3.2955295781189897,-0.3250945837385193
-3.2947807560789193,-0.3577658433708742
-3.2969012441004493,-0.3908323474470562
-3.2960870698658584,-0.4236405946620191
-3.2951407571568816,-0.4564975374334149
-3.2978205781062324,-0.4899642277083808
-3.296789803115694,-0.5229929875537198
-3.295619573118583,-0.556081117760905
-3.294306867690049,-0.5892306929095998
-3.297532121913741,-0.6233290240247841
-3.2961053677764207,-0.6566910678707039
-3.2945268682998847,-0.6901241852912203
-3.2981884570963316,-0.7248157825331932
-3.2964677837009124,-0.758491387780479
-3.294584023305329,-0.7922465893859393
-3.298613197557537,-0.8276081986627877
-3.296556892791661,-0.8616335707845457
-3.294325326347324,-0.895746093981461
-3.2986455473821277,-0.9318483568189584
-3.2962062345904384,-0.9662554471377717
-3.178904892199826,-0.9659124501834513
-3.026468612821895,-0.9521993092723194
-2.9511456856625538,-0.9604915080312966
-2.819804114200186,-0.948507679390302
-2.7539514595749757,-0.9566006830612083
-2.6908113442265784,-0.9644218531884989
-2.5814806765846865,-0.9539825682811298
-2.525539645723367,-0.9616380908458716
-2.4292575536077248,-0.9524304886331502
-2.379265364291206,-0.9599266705498917
-2.293842725942508,-0.9517941787817742
-2.2488201157374346,-0.9591391455060158
-2.204145132879592,-0.9658091452038463
-2.200936065275128,-0.9903120828624478
-2.2041002790809454,-1.0179127690013556
-2.200595793057125,-1.042668084200926
-2.203663899389164,-1.0707795896376826
-2.199841364683944,-1.0957892677148113
-2.2027752836713788,-1.1244184749667194
-2.1986114946587767,-1.1496830392412494
-2.2013738090331922,-1.1788353792720454
-2.2040976619473076,-1.2083298834882608
-2.199400085970147,-1.2340339665245135
-2.201890945179027,-1.2640570760073275
-2.2043052425873997,-1.294425375591613
-2.199013585741443,-1.3205665466415453
-2.2011340986567967,-1.351464562347684
-2.2031408476497822,-1.3827084893843296
-2.20501923729301,-1.4142978273044402
-2.198847711128772,-1.4410496964425528
-2.200349560040565,-1.4731638671483818
-2.2016867823166035,-1.5056208347457847
-2.2028449751118266,-1.5384187101613294
-2.2038107877055686,-1.571555910473181
-2.2045707388662334,-1.6050303669378685
-2.2051116136328313,-1.638839801898673
-2.205420463538863,-1.6729817403401768
-2.2054834753683235,-1.7074526456489179
-2.2052882590181078,-1.7422496491928987
-2.204822504652144,-1.777369570025145
-2.20407288421577,-1.8128080083042957
-2.203027842256984,-1.8485615922150473
-2.201675361542624,-1.884626201184047
-2.2000026325382698,-1.9209966276605288
-2.2065578461292055,-1.9652921394270033
-3.2419456240108433,-2.945142400893507
-3.237976556146035,-3.0001765711359223
-3.2334635844902455,-3.0556300298974124
-3.2410368033111046,-3.1236827192238326
-3.235374148778225,-3.180177931276475
-3.24176789952946,-3.249749538771045
-3.2354768140633974,-3.3078647435456445
-3.2430908188887617,-3.3815339978018026
-3.2376459708876326,-3.4429937306931513
-3.23246340135684,-3.5059286489392103
-3.242903699416865,-3.5873999211975227
-3.2388034006215958,-3.6544640086323406
-3.235056460354139,-3.7233581131657267
-3.2316906915847836,-3.7942024560437493
-3.2079801677847866,-3.8422673416791344
-3.1458681111412883,-3.8440814163922292
-3.084305270513492,-3.845387985372333
-3.023298696882945,-3.846208923963981
-2.962854584138064,-3.8465659113481103
-2.902979432324394,-3.8464819270642696
-2.8436782864495433,-3.8459789812053264
-2.7849559075554944,-3.845079605006001
-2.726817577880052,-3.843808019663309
-2.669266299968304,-3.842186262106825
-2.6217951891438496,-3.854188285420841
-2.5651430939843896,-3.8518089783095357
-2.5090870575572857,-3.8491419224015964
-2.4536299380575954,-3.84621270825512
-2.398772635583158,-3.8430450266235834
-2.352655185989907,-3.8529932768456017
-2.298717133121461,-3.8492496164801073
