x,y
-1.7500063778269146,-2.207910022981909
-2.7446255683893517,-1.7231663872859486e-06
-2.7446769210901816,-0.02699055821102261
-2.7446309246282627,-0.053983708516350246
-2.7444869656073823,-0.08098350675161801
-2.745097476099092,-0.1080258358528247
-2.7449229783355964,-0.13506248671565318
-2.7446477538850282,-0.1621159298793955
-2.7442727625962497,-0.18918852331311298
-2.745478346100955,-0.21641505690644902
-2.7450638972440182,-0.24356381592769538
-2.744545249388824,-0.27074155283742224
-2.7439213724096554,-0.29795043027742907
-2.745687337233834,-0.32548849598907226
-2.7450093039877865,-0.3528114850259364
-2.7442216416699856,-0.3801750862608717
-2.7464529410325857,-0.4080463634450322
-2.7455949650434914,-0.43555306802499105
-2.7446199692553495,-0.4631090775104759
-2.743526850026102,-0.4907163454358163
-2.7462126882786047,-0.5191136921376621
-2.745024766746795,-0.5468979429570098
-2.7437098279027086,-0.5747412558313714
-2.7467593249518103,-0.6036327321629285
-2.745326311619063,-0.631678056829793
-2.743757341239391,-0.6597896366651832
-2.7471131464831946,-0.6892391518857867
-2.7454002613951793,-0.7175756728577269
-2.743542009466314,-0.7459849271712155
-2.747140208115769,-0.7760512768386328
-2.745108869526644,-0.8047058373748593
-2.742920741567396,-0.8334383644654916
-2.746692825286424,-0.8641751643947687
-2.7443006752509422,-0.8931709155765752
-2.748231621901556,-0.9244325820328357
-2.7456120712717436,-0.9537039491629224
-2.742815725356372,-0.9830609011212823
-2.580303677558865,-0.9535476099397011
-2.5243792351224714,-0.9611962466496293
-2.428132175217161,-0.9519892654747287
-2.3781596347266065,-0.9594805583526544
-2.292769183258937,-0.9513487290282491
-2.2477641632029917,-0.9586887735956557
-2.171485045542142,-0.9514981950930179
-2.1306649309075327,-0.9586935572093724
-2.0620991442900563,-0.9523328270684958
-2.0248328693109077,-0.9593895504719175
-1.9628475539944676,-0.9537648182057704
-1.9286201116451054,-0.9606880085843275
-1.8722890634184421,-0.9557200087505169
-1.8406782927682543,-0.9625150323448269
-1.7892350815903033,-0.9581351460430461
-1.7406759188210639,-0.9542729283246072
-1.7126951820921816,-0.9609547814818654
-1.6680191155374153,-0.9575730217370607
-1.6524657239504432,-0.9703708561097838
-1.6484985634519103,-0.9899675332597972
-1.6500885043363906,-1.013130521992624
-1.6515928521798804,-1.0365526380901717
-1.653001020136895,-1.0602337212176323
-1.6483744850927806,-1.0802883434556734
-1.6495004652674505,-1.1043629286937724
-1.6505025291323665,-1.1286941519663236
-1.6513708160828604,-1.1532812293099692
-1.6520949189529117,-1.1781227086406458
-1.6526647771175709,-1.2032170739082169
-1.6530703847534667,-1.2285625476393796
-1.6533017962385224,-1.2541570925393397
-1.653348942991991,-1.279998267237556
-1.6532027685009156,-1.3060841056433516
-1.6528533410567008,-1.3324116684721794
-1.6522917366618477,-1.358978513698907
-1.6515083632142145,-1.3857813645841393
-1.6504942631442783,-1.4128171607671614
-1.649240197591909,-1.440082303047485
-1.6541541049709083,-1.4732883915112547
-1.6523996212642813,-1.5011208552551372
-1.6503766409054972,-1.529171458081231
-1.648076484437663,-1.5574358163706947
-1.6519366633866293,-1.5921220034901822
-1.6490502427112212,-1.620917071188424
-1.652310052526483,-1.6563782471546133
-1.6491036286054852,-1.68599933333053
-1.6529847623370855,-1.723548455422676
-1.6502097771608402,-1.754874364949677
-1.6475677280848937,-1.7869513685865426
-1.6528881746212911,-1.8284757911408178
-1.6508125742471618,-1.8626740778480493
-1.6489256083708725,-1.8978155766908409
-1.6472058992908352,-1.9339204351992592
-2.693925805914385,-3.226573296467426
-2.6923450319499045,-3.2899006373410375
-2.691183449728026,-3.3552594819170154
-2.6904722366928415,-3.4227905886753316
-2.690243877309263,-3.4926453856597948
-2.6905345586819123,-3.5649899681946335
-2.6913809476221013,-3.640001966570819
-2.692826391778796,-3.717879988965041
-2.6949130464924442,-3.7988343864411602
-2.6689610483439212,-3.8417468778469246
-2.621495345387051,-3.8537474980169675
-2.564849448992627,-3.8513680421222487
-2.508800105870944,-3.848701715370009
-2.4533493802688704,-3.8457729170235013
-2.398498435573217,-3.8426057340583473
-2.3523860641484653,-3.8525525303002084
-2.2984545583568754,-3.8488099295793945
-2.2451247454907404,-3.8448940558610327
-2.1997651707600494,-3.853740230772935
-2.14735700912025,-3.849353533377028
-2.0955483537194906,-3.844860203545629
-2.0509513151887346,-3.852711174833648
-2.0000593604565955,-3.8478534811566107
-1.9497593455022029,-3.8429550016294827
-1.9059253480362839,-3.849915299852658
-1.8565295075350547,-3.8447599398938634
-1.8131374239069884,-3.8511507566566463
-1.7646340958700095,-3.84580332838731
-1.7216813364361574,-3.851664388096823
-1.6740564277084833,-3.8461909992801213
-1.6315372989061643,-3.8515595115265464
-1.58477270661749,-3.846023967651662
-1.5426805826542513,-3.850939315478595
-1.4967550281318773,-3.8454047135133904
-1.4550806131393847,-3.849904445635261
-1.4099693441661305,-3.84443214596671
-1.368701294632435,-3.84855318482667
-1.3275528590914698,-3.852421029403102
-1.2835011415077682,-3.8469812074979366
-1.2427413468906463,-3.850518071021723
-1.1994332770102434,-3.8452808851928997
-1.1590459290461446,-3.8485213497474455
-1.1187685263538032,-3.851537985673684
-1.0764126974086863,-3.8465189797425547
-1.0364834136829084,-3.8492827720340217
-0.9966570840552931,-3.851838940835061
-0.9551806761251191,-3.847136945679114
-0.9156745925691592,-3.849481037586988
-0.8762628381849374,-3.8516314731090593
-0.8355849746862627,-3.847336474128844
-0.7964623252883123,-3.8493125649035407
-0.75742432937492,-3.851108481254024
-0.7174573001701131,-3.847303428432317
