x,y
-1.7500249763327003,1.7237889599531142
-6.6704688072191445,-4.187940157820771e-06
-6.670594030897973,-0.06559717652361753
-6.670483275880163,-0.131200673138621
-6.670132396166171,-0.19682028689087397
-6.671616860510225,-0.26254331371524653
-6.671192251637227,-0.32825249450557115
-6.67052437689885,-0.39400256758391716
-6.669612097888366,-0.4597990699281001
-6.672543649295265,-0.5259698790281045
-6.671535019704107,-0.591951440229057
-6.670274514129709,-0.6580035363634523
-6.668758779115782,-0.7241313718508715
-6.673051057516493,-0.791059245135148
-6.67140359472525,-0.8574644195351181
-6.669486833876664,-0.9239679091087539
-6.286613338388287,-0.9340155342876266
-5.9796168045347455,-0.948588731400025
-5.700634875038562,-0.9618875428205185
-5.573070913575625,-0.996818016028696
-5.578527513730762,-1.0545031805819547
-5.5761142057434325,-1.110942759335672
-5.5734427126016275,-1.1675022742450347
-5.579637471181161,-1.226191090210216
-5.5767261765052325,-1.2831609633206582
-5.573540944086531,-1.340265955434769
-5.580355791942904,-1.400087833361906
-5.5768766925126245,-1.4576494004705307
-5.573101838961775,-1.515358596701201
-5.5804096395722995,-1.5764335629025148
-5.576283389364878,-1.634641104435377
-5.571839221229466,-1.6930072011313573
-5.579500738681303,-1.7554441922670576
-5.574642657448863,-1.8143451740799275
-5.582626830127254,-1.877848320342624
-5.577307133719393,-1.9373093142976183
-5.571624997056997,-1.996943009944665
-6.675730045219432,-2.4670066878499894
-6.668295953037981,-2.539056316274151
-6.678099694623702,-2.618259124416588
-6.669967242642537,-2.6910320908294647
-6.6798098379054025,-2.77168266471942
-6.670912919428258,-2.8451958751655484
-6.680685503721581,-2.9273331685266766
-6.670959672739547,-3.0016010335022014
-6.680551615879625,-3.0852583515900784
-6.669928969942511,-3.160290537129861
-6.679227695906498,-3.245495237863573
-6.6676414100056425,-3.3212985333170835
-6.676533072698777,-3.408072167559689
-6.663914948929168,-3.484649293584779
-6.6722872013408026,-3.5730089007732
-6.680542476451795,-3.662405369586729
-6.666304152185476,-3.740313464319805
-6.673853847644748,-3.8313124447987428
-6.530829313592413,-3.8350728491888493
-6.430058644859812,-3.8614224097583794
-6.272410194341335,-3.8511693146426498
-6.1222691503896955,-3.8423841751062167
-5.979051889575576,-3.8349597834567835
-5.8909618814331735,-3.8607352332900002
-5.757315560252122,-3.8546008366862416
-5.629218641710174,-3.8495343381134166
-5.5063942849145375,-3.845545233162812
-5.388462857086037,-3.8425579449292253
-5.2750788851613795,-3.840503572605252
-5.165925011590982,-3.8393174614284367
-5.060711840925821,-3.838940756633197
-4.959171700635297,-3.8393172903110826
-4.8610601091111905,-3.8403960276718747
-4.766151560082887,-3.8421291197568324
-4.674236559832609,-3.8444706293767705
-4.585122784423048,-3.847378463538205
-4.498632884109785,-3.850813589956831
-4.414601639722691,-3.8547385066478594
-4.311765207991868,-3.8403154873942356
-4.2332598900043745,-3.845700897545951
-4.1567256431861965,-3.8514518777648235
-4.082044295280687,-3.8575406235779472
-3.992220268184436,-3.8476667251426555
-3.921737079045715,-3.854831354129347
-3.8376835083409193,-3.8471323665677537
-3.7701506470832657,-3.8545009344944634
-3.688680758030458,-3.846145571276756
-3.622358174129713,-3.8521063130427557
-3.5565240424976516,-3.857404704412038
-3.4776630489194518,-3.8470979418502482
-3.4131083387658645,-3.8511388431878633
-3.3490697282333564,-3.8545806223148102
-3.28555658846025,-3.8574443123123854
-3.210233095261395,-3.844965721723211
-3.1480771838456385,-3.84678078427106
-3.086471285203888,-3.8480884855291158
-3.0254212571065824,-3.8489092228402453
-2.964935359780363,-3.849267306380347
-2.905018034012691,-3.8491830983034463
-2.8456749212620904,-3.8486793624540736
-2.7869113490246766,-3.8477794064971262
-2.7287320318557744,-3.8465066943399187
-2.671140523177192,-3.844884050133969
-2.6236358221518197,-3.8568941207990015
-2.5669438170526884,-3.854512937125006
-2.510848868001738,-3.8518446817262046
-2.455352265396789,-3.8489125600938308
-2.400456971003337,-3.8457434803093
-2.3543069430352084,-3.855698394377669
-2.300331210026296,-3.851952421804601
-2.2469576636918687,-3.848033024557784
-2.201560989861533,-3.856886303094912
-2.1491104242897006,-3.85249670651933
-2.097259368501555,-3.8479995310784725
-2.0526257775462695,-3.8558566516613695
-2.0016922572991054,-3.8509949618166583
-1.9513511340779572,-3.8460924000385956
-1.9074815563877088,-3.8530587967100147
-1.8580454011671574,-3.8478992636084572
-1.814617704714244,-3.8542949113554346
-1.766075037518126,-3.8489436837727737
-1.7230870493523727,-3.8548091828185234
-1.6754229680330859,-3.8493306635170272
-1.632869554013489,-3.8547045575109906
-1.586066343159452,-3.8491634444517357
-1.5439402727271687,-3.8540838355313265
-1.4979769927966389,-3.8485441375295477
-1.4562684467089735,-3.8530472582732274
-1.4111204714362433,-3.8475708175269334
-1.3698186286806733,-3.851694936446783
-1.3286364509209252,-3.855565500768212
-1.2845489331448918,-3.8501217070323994
-1.243755865011961,-3.853661460729706
-1.2004124364684186,-3.848419986983924
-1.1599921127853043,-3.851663078845219
-1.1196817775754238,-3.8546819977616873
-1.0772915851204965,-3.849659650855669
-1.03732964196746,-3.852425487020032
-0.9974706978612287,-3.854983361710245
-0.9559604025084827,-3.850277413500477
-0.9164220778888676,-3.8526234536673765
-0.8769782254223856,-3.8547759725436386
-0.8362670808215724,-3.850477138325911
-0.7971125028346353,-3.8524548812680637
-0.7580426118885762,-3.854252126024608
-0.7180429377466061,-3.8504438598633253
-0.6792279916237565,-3.8521001262172287
-0.6404868486571145,-3.853587649476114
-0.6011040959680144,-3.850342647562559
-0.5625806216797925,-3.851717877997414
-0.5241190360311426,-3.852934301582917
-0.485716565425624,-3.853994011633712
-0.4469693892608534,-3.8514436742936193
-0.4087350620636766,-3.8524223096073538
