x,y
-1.7500311428623954,2.898038898312416
-7.845960617063883,-4.925952657078751e-06
-7.846110066296908,-0.07715694654158498
-7.845978995659595,-0.15432131122856202
-7.845566061772529,-0.2315046345986959
-7.847313524875599,-0.3088096543400348
-7.846811984654804,-0.38609824312093843
-7.846026875445729,-0.463435040424096
-7.8449539997504925,-0.5408264378457681
-7.848401536290011,-0.6186580446037903
-7.847215992326143,-0.6962671701080226
-7.8457342277424615,-0.7739592810290642
-7.843951126217148,-0.8517403729681667
-7.848998303136127,-0.9304623356286341
-7.426375553489133,-0.9544997110139009
-7.00232705407526,-0.9700784555397212
-6.7552900268650085,-1.0036478281846721
-6.753179210018051,-1.0713043844030197
-6.750781447720315,-1.1390823515638882
-6.748093913172367,-1.2069865413192933
-6.754700408951804,-1.2768339042132542
-6.751777232405194,-1.3451729559739078
-6.748544952157399,-1.4136579464025387
-6.7560451414116445,-1.4847205396846836
-6.752520115553181,-1.553701928708497
-6.748661541404667,-1.6228464811572363
-6.756914116860932,-1.6952813760992342
-6.752702479976446,-1.7649794435492174
-6.7481306966047505,-1.8348557335295825
-6.756977643782724,-1.9088072434512957
-6.7519822335425514,-1.979287443750797
-7.841090095181806,-2.3825206487084043
-7.851871700513074,-2.4703863697936224
-7.845035778019001,-2.553276268805165
-7.856271305913417,-2.642642312459415
-7.848784170371508,-2.726319765903258
-7.840788987351884,-2.810240956455971
-7.852149405170765,-2.9017508145683046
-7.843405979464139,-2.986497545026918
-7.854935179715506,-3.079656885408303
-7.845369930404454,-3.1652542627454654
-7.856946857981084,-3.2601172686551387
-7.846483055197806,-3.34658561621856
-7.857978579481731,-3.4431977557504942
-7.846538351020452,-3.5305531406646224
-7.857820945525413,-3.6289529804477993
-7.845326326312666,-3.7172075836896643
-7.856263220187855,-3.817427108249217
-7.750002657550581,-3.8604464272928656
-7.52365675147469,-3.8404909994115863
-7.396639102974266,-3.867800448026815
-7.1899326947684195,-3.850207993026055
-6.99481075245256,-3.834693447324883
-6.882375093421717,-3.8615460142161693
-6.702854840521659,-3.8479612758126316
-6.532605215166536,-3.8361157047869243
-6.431805402202918,-3.862471384320139
-6.274114450897027,-3.8522157035662383
-6.123931936758639,-3.8434277528832905
-5.980674231563184,-3.8360003524955535
-5.892559954697777,-3.8617825559313976
-5.758742784678278,-3.855556382792691
