x,y
-1.7500321826519458,3.0960388879186684
-8.04604530334314,-5.051572417376109e-06
-8.046196999206188,-0.0791245580912197
-8.046063606795112,-0.15825674357730668
-8.045639958323347,-0.23740835575138863
-8.0474316701263,-0.31668475899414866
-8.046918747910619,-0.3959443908151586
-8.046112356474184,-0.4752533306824287
-8.04501302577088,-0.5546183874741459
-8.048546780822724,-0.6344346922494057
-8.047331326530799,-0.7140229879137453
-8.045810508057414,-0.7936962348397067
-8.043982000205363,-0.8734608513947114
-7.905419344789399,-0.937150788367161
-7.427680886463006,-0.9546674832922303
-7.003623117076957,-0.970258007677926
-6.9555058970890355,-1.0333943264873815
-6.953333568093367,-1.103056280020622
-6.950864535373443,-1.1728430525667406
-6.948095880536833,-1.2427595589969336
-6.954898993984973,-1.3146772318917257
-6.9518900581574385,-1.385041919667419
-6.948559911868145,-1.4555562725156497
-6.95628302068676,-1.52872517345487
-6.952654393934854,-1.59975125681136
-6.948681072315885,-1.6709450544684754
-6.9571794817411945,-1.74552711512854
-6.95284148866045,-1.8172905348829524
-6.948134482691394,-1.8892379187788018
-6.957247418312033,-1.965382300587624
-8.04746318722942,-2.3590469123869293
-8.041049481581128,-2.443278446567683
-8.052105518711377,-2.533384711350388
-8.045095714193138,-2.6183885642523492
-8.0566186940643,-2.7100338859555775
-8.048941201007832,-2.7958454474691057
-8.040741993778296,-2.8819067198035686
-8.052393548761989,-2.975750757360495
-8.043426186466162,-3.0626583173663002
-8.055253421108349,-3.158194955712366
-8.045442198800961,-3.2459744334980196
-8.05731506658157,-3.3432569243961465
-8.04658375777455,-3.431930111112352
-8.058372105465175,-3.531005902839975
-8.046640624285722,-3.620589240372075
-8.058210935509933,-3.7214984655698977
-8.045397353745317,-3.812003581907725
-7.887859261390947,-3.832779901405651
-7.750321916121289,-3.86060545699429
-7.523961689769259,-3.840646656801916
-7.396938270468612,-3.8679568866677383
-7.190216858071981,-3.8503601624369717
-6.995085879513778,-3.8348442774153844
-6.882647060710229,-3.8616986089505003
-6.703118264104807,-3.8481125014875426
