x,y
-1.7500039226434836,-2.8646050319536247
-2.0917205810542754,-1.3132511182507661e-06
-2.09175987200682,-0.020569913404036032
-2.091724902247453,-0.04114180395114934
-2.091615090920237,-0.06171875726137335
-2.092080658932918,-0.08232813727762821
-2.0919472753095443,-0.10293316180866559
-2.091737975909129,-0.12355102637435122
-2.0914521652722007,-0.14418346168823395
-2.092371009935921,-0.1649332225940768
-2.092054752149752,-0.18562367130136317
-2.0916595233695063,-0.2063362400347928
-2.091184243882613,-0.22707255809849905
-2.0925299194278324,-0.24805971424731635
-2.092013173180636,-0.26888297728223864
-2.0914127978073216,-0.2897371803866515
-2.0931136046035705,-0.3109783466068412
-2.0924594062765047,-0.3319415739484524
-2.0917166311312525,-0.35294247302271636
-2.0908830827273777,-0.37398230860390175
-2.092930579694025,-0.39562446319254646
-2.0920251180070935,-0.4167992389403497
-2.0910229114341137,-0.4380190360758618
-2.0933469614364175,-0.4600376648285332
-2.0922549713651795,-0.4814114624956898
-2.091059455528458,-0.5028357783947494
-2.093616528523156,-0.5252795948141673
-2.092311238765146,-0.5468753194558577
-2.0908951092859778,-0.5685264633971343
-2.09363693437112,-0.5914403681891572
-2.092089271167511,-0.6132785724844895
-2.090421595161021,-0.6351760475290922
-2.093296118029894,-0.6586009546723797
-2.091473515103757,-0.6806992146436596
-2.0944688511634464,-0.7045240410736121
-2.0924727468829145,-0.7268322947362624
-2.090341403811627,-0.7492056010489688
-2.09337003384266,-0.7736019639279539
-2.091038958383198,-0.7961952667141826
-2.094113209854111,-0.8210316212673413
-2.091562535463796,-0.843851506035254
-2.0946491381982613,-0.8691419136018542
-2.091859734419351,-0.8921943307730873
-2.0949240444718487,-0.9179508057234949
-2.091874264590525,-0.9412396810327301
-2.094881890372467,-0.9674727806164028
-2.0915509339560896,-0.9910013516326134
-1.9617770542137847,-0.9532446529862989
-1.9275722776998028,-0.9601660594974328
-1.8712786898769647,-0.9552042581494108
-1.8396882511873878,-0.961997326503467
-1.788278762780243,-0.9576230374486144
-1.7397514417202262,-0.9537661117135157
-1.7117881046486563,-0.9604458407108257
-1.667140864619502,-0.9570688372361303
-1.6247989331791854,-0.9541241969159494
