x,y
-1.7500308776635454,2.8475389009633467
-7.795939922331227,-4.894548016378495e-06
-7.796087498644905,-0.07666503544862474
-7.795957008572055,-0.15333743673159
-7.795548064264526,-0.23002871837477049
-7.797282440040717,-0.3068408172386318
-7.796786008232311,-0.3836367413486383
-7.796006100198028,-0.4604805030044614
-7.794939481099427,-0.5373784668361884
-7.798363442547069,-0.6147137421764015
-7.7971858526042235,-0.6918280997627747
-7.795712666361051,-0.7690247968165079
-7.793941630030267,-0.846310060329961
-7.798957017543974,-0.9245301733740786
-7.426145701378516,-0.9544701685040211
-7.002379009953608,-0.970085653329518
-6.705235587649064,-0.9962111335334733
-6.7031400318140895,-1.0633663171113499
-6.700759735425549,-1.1306420176394036
-6.698090487656763,-1.1980427621730982
-6.704649122804521,-1.2673727623071476
-6.701747973763172,-1.3352055054173826
-6.698539112046033,-1.4031829249362644
-6.705983575836483,-1.4737189206749737
-6.702485035699763,-1.5421892491842584
-6.698655383719199,-1.610821531241143
-6.706846850636179,-1.6827197092621162
-6.702665190440932,-1.751901007515203
-6.698128714788211,-1.8212599057146175
-6.706913068141797,-1.8946642893582557
-6.701953439863439,-1.964621918912306
-7.791097967378049,-2.367330506098194
-7.801811199113144,-2.454636140416423
-7.7950183001296836,-2.53699738328649
-7.806183103015079,-2.625793963009649
-7.798742435309615,-2.7089374849718566
-7.790798491361976,-2.792323711202846
-7.802086132907719,-2.883250002424615
-7.7933978083302975,-2.967456164188857
-7.804856507239792,-3.0600227159373437
-7.795352305508712,-3.145074398466524
-7.80685524625873,-3.2393325374685036
-7.79645787955362,-3.3252494924951117
-7.807879979611389,-3.421245623291108
-7.796511913011877,-3.5080437244193723
-7.80772301512803,-3.605816409241837
-7.795308353997241,-3.6935084820489728
-7.806176182372436,-3.7930893778843333
-7.749531452387399,-3.860211709658677
-7.523204015789438,-3.840259898049342
-7.396197112580076,-3.8675693254019485
-7.189507290532911,-3.8499801891150374
-6.994406842511625,-3.8344720159154235
-6.8819837765738745,-3.8613264551259463
-6.702481829419619,-3.8477471383577337
-6.532250363798519,-3.8359073268334307
-6.43146079269198,-3.862264437080363
-6.273785708991077,-3.8520138607815024
-6.1236177157736895,-3.8432305453266804
-5.980374005980124,-3.835807788012377
-5.892267220538501,-3.86159070796065
-5.7584622530587,-3.85536856306938
-5.630345134963032,-3.8503046891575914
-5.507500639083308,-3.8463178866960988
-5.3895499134836165,-3.843333133940988
-5.276147473006325,-3.8412815544185106
-5.166975564821529,-3.8400982329946416
-5.0617432692949595,-3.8397231747056533
-4.960186713773211,-3.840103098451138
-4.862058366752453,-3.841184683766234
-4.767133476460044,-3.8429206702264893
-4.675202543642153,-3.8452651326794403
-4.5860725080370175,-3.848175377023513
-4.499567481079128,-3.851613601605568
-4.415520782463955,-3.855541083008539
-4.312666444604013,-3.8411181825208205
-4.234146484475055,-3.846506323444725
-4.157598329145111,-3.8522604728619454
-4.0829030966987485,-3.8583521927619446
-3.9930628081861634,-3.8484787577739916
-3.922566492914004,-3.855646618008742
-3.8385816471557974,-3.8480327167130635
-3.771033221139881,-3.8554032545459487
-3.689544185450342,-3.847045857250237
-3.6232065011119587,-3.8530084451806466
-3.557356347141086,-3.8583074217306117
-3.4784771640863257,-3.847998541114425
-3.4139072338952308,-3.852040266687783
-3.3498540919291324,-3.855483378407673
-3.2863261631108163,-3.8583478400035998
-3.2109845804302743,-3.84586579178946
-3.1488143467262018,-3.8476815576124443
-3.087193886798948,-3.8489893961874806
-3.0261296612128747,-3.849810447121592
-2.9656293396302975,-3.8501682750772965
-2.9056982381549887,-3.85008437680061
-2.846341127681157,-3.849580384168479
-2.7875641884452276,-3.848680756329809
-2.729370734976368,-3.8474070303935797
-2.671765717680607,-3.845783965489808
-2.6242505286729134,-3.8577977744033647
-2.5675448509962244,-3.8554154473769335
-2.5114363117443754,-3.852745867809018
-2.4559274857990836,-3.8498142527195345
-2.4010190052778566,-3.8466439087164965
-2.3548581085424267,-3.856601049814125
-2.3008698061216233,-3.8528543121605323
-2.247483759064303,-3.848933990517182
-2.202076782579637,-3.857789913705226
-2.1496135903279927,-3.8533986822779718
-2.097750218434366,-3.8489001303747044
-2.0531061799675934,-3.8567590874058677
-2.0021611241096418,-3.8518970004385067
-1.951808304041636,-3.846993477190793
-1.907927940240551,-3.8539604794681748
-1.8584802020078794,-3.8487997097621305
-1.8150426151764802,-3.8551974321608498
-1.7664884680572421,-3.849844704866671
-1.7234902383283413,-3.855711178203817
-1.6758153654915637,-3.850232207543834
-1.6332517659701484,-3.855606842796211
-1.5864378481065537,-3.8500650355282913
-1.5443016534096863,-3.8549859374270845
-1.4983275833664156,-3.849444861164473
-1.4566096580551056,-3.8539500474840196
-1.4114508191851332,-3.8484715459792467
-1.3701394647694567,-3.852597072476125
-1.328947624316538,-3.856468493763813
-1.2848497035226516,-3.85102319278383
-1.2440471709948244,-3.8545640451283174
-1.200693717629475,-3.849321750418962
-1.1602638260636913,-3.852565281533375
-1.119943941594913,-3.8555845389538597
-1.0841164415079452,-3.8740480101638934
-1.0742208186654612,-3.9894316069723987
-1.9029721585807793,-7.354527832102124
-1.8237787467631872,-7.3455491435192535
-1.748347859092923,-7.35002585558329
-1.6730967486581187,-7.354131447633059
-1.5954283376132032,-7.345931079556232
-1.5207291947638661,-7.349703572107046
-1.446191877768077,-7.353132966549437
-1.3698805505591414,-7.345867325427321
-1.2958296153847926,-7.349027847110292
