x,y
-1.7500073675168022,-1.9573802655419368
-2.9959666728967487,-1.8809666162201387e-06
-2.9960232774372746,-0.029462243825451893
-2.9959730073881032,-0.058927315910644006
-2.9958157137416683,-0.088399640851167
-2.996482903373394,-0.1179184247823501
-2.9962918533712917,-0.14743095957015323
-2.995992105745853,-0.1769618871663277
-2.995582196816153,-0.2065136454375395
-2.996898340189879,-0.23623348760194024
-2.9964461961336712,-0.2658684449877735
-2.9958799635450646,-0.2955350047973647
-2.995199251730256,-0.32523559705209687
-2.99712705211371,-0.35529550770462437
-2.996386166165056,-0.3851205354605127
-2.9955260849986947,-0.41498994486030033
-2.997962301128585,-0.44541364479410733
-2.997025446524296,-0.47543925626406014
-2.995961605950479,-0.505518808115706
-2.994767906600283,-0.535654157181432
-2.997700441376987,-0.5666521572374422
-2.996403073883606,-0.596980652862781
-2.994967869265663,-0.6273737757728337
-2.9982968961006162,-0.6589110777882208
-2.996732687329007,-0.6895246924777868
-2.995020434201575,-0.7202107177575818
-2.9986827401067377,-0.7523569064534554
-2.9968134094800383,-0.7832884803631036
-2.9947846096503024,-0.814299242080145
-2.9987121539350627,-0.8471189017065132
-2.9964951725772435,-0.878397641640453
-2.994106843335381,-0.9097614352204793
-2.9982236699265057,-0.9433127756398596
-2.9956132231170494,-0.974964088058642
-2.8191180487281877,-0.9482769050732217
-2.753275353825643,-0.9563658338886185
-2.6901447623848913,-0.9641829415693544
-2.580831459755509,-0.9537426511112329
-2.524904628401448,-0.9613962982269603
-2.4286540222775588,-0.9521938642213656
-2.37867811819571,-0.959689743136202
-2.2932831624637484,-0.9515619966640906
-2.248272292387271,-0.958905494616695
-2.17197442275345,-0.951712629695842
-2.131144348764218,-0.9589092714700935
-2.0625621321800724,-0.9525466473241407
-2.0252864068461176,-0.9596044418728931
-1.9632869478347361,-0.9539783235212145
-1.9290520497113564,-0.9609031664156665
-1.9028688956673876,-0.9713296483705822
-1.8992724438113795,-0.9931546891539877
-1.901658659821246,-1.0183379570963846
-1.9040118096386782,-1.0438168906128886
-1.8999537050159812,-1.066021330893792
-1.9021056029558407,-1.0919569163921625
-1.9041910344328516,-1.1181905061618058
-1.899619663285562,-1.140772478598204
-1.9014519206673153,-1.1674640310910442
-1.9031852126985331,-1.194453978408239
-1.9048083042775292,-1.2217427406567254
-1.8994767819010014,-1.2448522133226592
-1.9007744793976367,-1.2725942884251316
-1.9019293680727583,-1.3006320907155469
-1.902929952162072,-1.328964623297616
-1.903764392604002,-1.357590315845628
-1.9044207195938432,-1.386507147394037
-1.9048883768307252,-1.4157137764928374
-1.9051549496848346,-1.4452071593763332
-1.905209258132396,-1.47498479342254
-1.905041133394724,-1.5050446275140428
-1.9046384174028057,-1.535382715774071
-1.9039911001904974,-1.5659964508812247
-1.903088322163099,-1.5968822143162493
-1.901919684735733,-1.6280364185432024
-1.9004748815436778,-1.6594552135543597
-1.9061373335642862,-1.6977196971716666
-1.9041158621633552,-1.729792233508614
-1.901784524033328,-1.762115714372189
-1.8991338053624174,-1.7946855236885555
-1.9035821439025267,-1.8346557007487978
-1.9002562050566714,-1.8678374027852351
-1.904019264505348,-1.9087071987897597
-1.900328650574128,-1.94284505982575
-2.9428867426406993,-3.068514613886015
-2.937942533734396,-3.124281597104659
-2.933234528849753,-3.18138512084481
-2.942699850800593,-3.2553051805911752
-2.938973251283883,-3.316154344869718
-2.935566823488868,-3.378663304003325
-2.932507028838602,-3.4429425440244286
-2.946011948943752,-3.5285023309353756
-2.944285621488764,-3.5977584699219074
-2.9430175643348213,-3.6692361456000575
-2.9422418260352647,-3.743089222187781
-2.941995033831095,-3.819484718917541
-2.902799327595838,-3.8462432861784075
-2.843501387383374,-3.8457397311841395
-2.7847830477603357,-3.844840944253388
-2.726647900809138,-3.843568837515144
-2.6691003432028193,-3.841947381181211
-2.6216323938304535,-3.8539489670360902
-2.5649834526027293,-3.8515692614264383
-2.50893082251935,-3.848902245251912
-2.453477349497914,-3.845973516497521
-2.3986236687269282,-3.8428063686001126
-2.352508821479649,-3.852753572584072
-2.2985741105541586,-3.8490101222185458
-2.24524184258689,-3.8450945907889245
-2.1998798176291054,-3.853941079144155
-2.147468978663397,-3.849554250050927
-2.095657659678494,-3.845060755411224
-2.051057971696454,-3.8529115290381166
-2.0001636019519964,-3.8480540282048077
-1.9498609627994623,-3.8431552882451907
-1.9060247795106136,-3.8501161486186932
-1.8566263372883296,-3.8449604684364314
-1.813232074134236,-3.8513517961859596
-1.7647263670437228,-3.846004422080224
-1.7217712366807991,-3.85186550868949
-1.6741437751543813,-3.8463916824558266
-1.631622482884826,-3.85176060479206
-1.5848553641974075,-3.846224566155248
-1.542761086496186,-3.8511402743896226
-1.4968328602761296,-3.8456046768265213
-1.4551564753457877,-3.8501051645803486
-1.4100427365338013,-3.8446322581029846
-1.3687727158135536,-3.8487540089328034
-1.3276219914734206,-3.852621644422095
-1.2835679961376467,-3.8471815879233673
-1.2428060815535047,-3.8507186453325253
