x,y
-1.7500080277834444,-1.7941831702985633
-3.156968832015369,-1.9820490779114357e-06
-3.1570288575322873,-0.031045537818439536
-3.156975974538562,-0.0620940576284198
-3.1568097878048396,-0.09315020620172239
-3.1575122981648147,-0.12425529810676744
-3.1573111641193843,-0.1553538297892895
-3.1569952265546277,-0.18647173068138465
-3.1565639461228137,-0.21761163097556444
-3.1579507149275825,-0.2489286009665303
-3.157473539267292,-0.2801560665625207
-3.156877195614442,-0.3114169220740782
-3.15615958463103,-0.34271357616899406
-3.158190440872802,-0.37438882523396677
-3.157410812160551,-0.40581676566888175
-3.1565042891672155,-0.4372913150290177
-3.159071430947882,-0.46934997137680184
-3.15808428301872,-0.5009891539222425
-3.156962909306531,-0.5326851065141817
-3.1557052991839534,-0.5644399549700984
-3.1587956391630954,-0.5971038128085238
-3.157428860718222,-0.6290622109782852
-3.1559161455892353,-0.661088570798667
-3.1594235369001304,-0.6943205559782154
-3.157775680012604,-0.7265794222758031
-3.1559710897002513,-0.7589144226794339
-3.159831044254356,-0.7927883392179655
-3.15786062712914,-0.8253820020952284
-3.1557232690106107,-0.8580593936169852
-3.1598616080069983,-0.8926426937666758
-3.15752508054268,-0.9256022200709134
-3.1550088248312025,-0.9586516135857878
-3.0262289039026182,-0.9521238911211466
-2.9508963010841915,-0.9604103423433692
-2.8195372356354858,-0.9484179084850083
-2.753677143518118,-0.9565053978206306
-2.6905321429433937,-0.9643217838099751
-2.5811910672861043,-0.95387554357048
-2.525251102764811,-0.961528223673419
-2.4289783177072657,-0.9523210095930527
-2.3789900926839422,-0.9598156108247246
-2.293572523507074,-0.9516820625053485
-2.2485530025106533,-0.9590252196520556
-2.1722495745991655,-0.9518331953359841
-2.131415910171474,-0.9590314606363703
-2.0652465528495343,-0.9537863849634627
-2.061962834622215,-0.9769821633087371
-2.06483710461394,-1.0033224341334632
-2.0612551885312556,-1.0267564515673757
-2.064004363801512,-1.053582113560967
-2.060102860517806,-1.0772550419132998
-2.0626913977176593,-1.1045709666263315
-2.0652433756579023,-1.1322072204726443
-2.06084190122028,-1.1562920825389567
-2.063175890841069,-1.1844238197061712
-2.065438292107944,-1.2128790901413102
-2.0604797447653684,-1.2373732652734903
-2.062466780439393,-1.2663248306789179
-2.064347257629152,-1.2956005428368464
-2.0661073083745625,-1.3251998113174155
-2.0603248301442862,-1.3502665309769608
-2.061732071632384,-1.3803575790084064
-2.062984643734702,-1.4107695455660518
-2.0640698504367827,-1.4415012008871144
-2.064974662247764,-1.472550707863401
-2.065687085966543,-1.5039165870779845
-2.0661942235439374,-1.5355963439956521
-2.0664834531663967,-1.567587288237554
-2.0665424292010472,-1.599886545282682
-2.0663598301343757,-1.6324916592812428
-2.0659231012135546,-1.6653988456491506
-2.0652210898369376,-1.6986050494911031
-2.0642419909603116,-1.7321063258181146
-2.0629741074777947,-1.7658984259118058
-2.0614071135852776,-1.7999778976918375
-2.0675491312710452,-1.8414826797738912
-2.065356231454915,-1.8762708927492948
-2.062827612428693,-1.9113316498087995
-2.0599526885838935,-1.946659713626302
-3.102203103026482,-2.989876021940442
-3.096782458011692,-3.0439506462187444
-3.1029544334967887,-3.110594296571145
-3.0969316923584653,-3.16621992585263
-3.10421861812487,-3.2367335298353934
-3.099005757387891,-3.295560258907259
-3.094042250463347,-3.355797118189959
-3.104030872640196,-3.4337745243272173
-3.100103377708435,-3.497963542554237
-3.096513375044894,-3.563903239029552
-3.093289075460102,-3.631710496900476
-3.10753511374595,-3.7219621245078205
-3.105709494715887,-3.7950097497949598
-3.0842172575198745,-3.8452782543053563
-3.0232123564490254,-3.846099082568626
-2.962770200843942,-3.8464563595987955
-2.902896704793574,-3.8463723121119116
-2.8435972077108826,-3.8458693249456157
-2.7848767500764815,-3.844970315373332
-2.726739498837664,-3.843697956983747
-2.669190123092344,-3.8420766118458873
-2.621720362302931,-3.854078285701985
-2.5650693523527948,-3.851698248159893
-2.509015189439835,-3.8490316709127415
-2.4535596703847338,-3.8461025594457383
-2.3987044643099678,-3.842935810239961
-2.352587594908769,-3.852882581499021
-2.2986516116718247,-3.849139899450879
-2.245317102116859,-3.845223476687138
-2.199953806227074,-3.854070698814654
-2.147541456873899,-3.8496841745369363
-2.0957281722908783,-3.8451901302055225
-2.051127208799154,-3.8530415909061433
-2.0002308970945966,-3.8481834952865555
-1.9499267659325072,-3.843284985522878
-1.9060886695217787,-3.8502452046343163
-1.8566887479001832,-3.845089717025967
-1.8132928046448522,-3.8514807893603473
-1.7647854285493108,-3.846133139379352
-1.7218290296952115,-3.8519948004990616
-1.674199723191623,-3.846520224620657
-1.6316773502946629,-3.851890129930328
-1.584908773710585,-3.8463541836498725
-1.542813218940082,-3.85127041077694
-1.4968833646897333,-3.8457344307985974
-1.4552055329059284,-3.8502349628315047
-1.4100901870802371,-3.844761637090419
