x,y
-1.7500255054175347,1.8245389546643764
-6.770509243010141,-4.250748840473117e-06
-6.770637735759665,-0.0665809846428782
-6.770524389585548,-0.13316836587044212
-6.770168867811878,-0.19977213340297256
-6.771675694901391,-0.2664808566672458
-6.771243251960266,-0.3331754511818317
-6.770565927394253,-0.3999116424231864
-6.769641135190496,-0.4666950119472596
-6.772615558517716,-0.5338581466445185
-6.771592449320843,-0.6008293280603152
-6.770312891554106,-0.667872036674478
-6.768774927185821,-0.7349916882767716
-6.773130314049835,-0.8029231767077647
-6.771457840119357,-0.8703242254561261
-6.769513707850575,-0.9378252903289879
-6.287599579317771,-0.9341620622032316
-5.980557287903277,-0.9487379269011117
-5.701605348730367,-0.9620512941526499
-5.6730730707276535,-1.01470473475823
-5.678626337707635,-1.0734247558536223
-5.676169917150247,-1.1308771014269958
-5.673450659164485,-1.1884515350655893
-5.679755945095078,-1.2481933047470506
-5.676792153959147,-1.3061853600655338
-5.673549086868749,-1.3643148518871184
-5.6804880118806915,-1.4252105868366634
-5.6769466581936285,-1.4838050667193219
-5.673103501939569,-1.5425496267696641
-5.680544297397642,-1.6047210266553957
-5.676344637377705,-1.6639732272028138
-5.671820739392268,-1.723386654577309
-5.6796203769142615,-1.7869442216961178
-5.674674892668462,-1.8469020596734096
-5.682800976156234,-1.9115442591159468
-5.677384748163806,-1.9720718421569277
-6.7660458421381975,-2.425039006853465
-6.775849433376757,-2.504005667511314
-6.768304274034228,-2.5771360237277183
-6.778253932021388,-2.6575262449908115
-6.7700002814170945,-2.731390927341362
-6.7799899783557365,-2.8132508478523723
-6.770961516278359,-2.8878673743309737
-6.780879646219534,-2.9712360938272253
-6.771007765449282,-3.0466177137415738
-6.780743580563115,-3.1315296946730635
-6.769962329086224,-3.207687515377129
-6.779400484878946,-3.2941700733947594
-6.76763934050545,-3.3711096973375962
-6.77666622959147,-3.45918567532487
-6.7638571745828555,-3.536910405662654
-6.772355981265599,-3.6265957189918407
-6.780734720620462,-3.71733273728594
-6.766282487918415,-3.796409061932104
-6.7012585845861,-3.847044900451317
-6.531055464522204,-3.835205650897333
-6.4302822526919385,-3.8615566922496694
-6.272632877362918,-3.851306038803386
-6.122488862749352,-3.8425220683077534
-5.979255786094553,-3.8350905625442886
-5.8911628869049375,-3.8608669654116032
-5.7573801459216005,-3.8546440776677384
-5.629283979893254,-3.8495790195506396
-5.506458398725025,-3.8455900088446
-5.388526915766609,-3.8426036257102756
-5.275142491580721,-3.8405498810465177
-5.165988159599376,-3.8393643930526347
-5.060774144517916,-3.8389880187193417
-4.959234290598482,-3.8393657465336863
-4.861122593753653,-3.8404453925773314
-4.7662131850804705,-3.8421787974044554
-4.674297693386701,-3.844520910561766
-4.5851837859013305,-3.847429649904377
-4.498693379339971,-3.8508653736565748
-4.414652284164472,-3.854782728323067
-4.3118150590885485,-3.8403598877568283
-4.233310008003912,-3.845746427194687
-4.156775311084459,-3.851497898006824
-4.082093161705201,-3.8575868024540343
-3.9922690215178696,-3.8477137131759274
-3.921785708067103,-3.85487915352859
-3.837762983691617,-3.8472120375967354
-3.7702283349394015,-3.8545803604755724
-3.6887566709916864,-3.8462247248600514
-3.6224336317858157,-3.8521865566021907
-3.556598061046524,-3.85748498490367
-3.477735315230415,-3.847177885068514
-3.413178550451818,-3.8512180656807304
-3.34913915755571,-3.8546605313469535
-3.2856249195160054,-3.857524537149572
-3.210299717370714,-3.8450455164667825
-3.1481424141537917,-3.8468604921947547
-3.0865348335687712,-3.84816771507917
-3.0254843180378415,-3.848989448296239
-2.9649967559012587,-3.8493470147220896
-2.9050780689222093,-3.8492626452654
-2.8457336041253867,-3.8487587290476406
-2.786969528373209,-3.8478597324462256
-2.7287888667770885,-3.8465868106367025
-2.671195751412263,-3.8449635465731484
-2.6236905342505557,-3.8569745507009605
-2.5669969427442676,-3.8545927104586197
-2.5109006859559866,-3.851924174647517
-2.4554035556689504,-3.8489929606846203
-2.400506710784146,-3.845823167818832
-2.354355648373087,-3.855778160142117
-2.3003788842153967,-3.8520322532251217
-2.2470040697279194,-3.8481124973320817
-2.2016068486091553,-3.8569666424434
-2.149155026265394,-3.852576660049182
-2.0973027257713057,-3.848079081922863
-2.0526681264537463,-3.855936204066085
-2.0017338219460057,-3.851074926778914
-1.9513916946976702,-3.8461723445900886
-1.907520905864784,-3.853138281540829
-1.858083552504636,-3.8479782727130236
-1.8146554835603128,-3.8543751546010405
-1.7661116278111504,-3.849023427823412
-1.7231226591895359,-3.854888847468865
-1.6754576025323307,-3.8494102372381134
-1.63290340441549,-3.854784467935278
-1.586099224526408,-3.849243242977338
-1.5439721905499622,-3.8541635108705004
-1.4980079526940193,-3.8486236784918817
-1.4562989601742156,-3.8531279918933623
-1.411149697032318,-3.8476505042389175
-1.3698470693299778,-3.8517749066724916
-1.3286641038737055,-3.855645746775809
-1.2845756448141659,-3.850201768737368
-1.2437814952517805,-3.8537408736355667
-1.200437426617003,-3.848500103270934
-1.1600163139679947,-3.851743436979387
-1.11970505444169,-3.8547621320633767
-1.0773138159230615,-3.8497390917654677
-1.0373512145587005,-3.8525056031152
-0.9974913622065897,-3.855063224414702
-0.9559802231393596,-3.850357244136962
-0.9164410574393532,-3.8527032433877526
-0.8769962608392101,-3.854855247592226
-0.8362844370830272,-3.850557052852587
-0.797129072483078,-3.852534962590081
-0.7580583933219878,-3.8543323663993894
-0.7180577546089415,-3.8505233140207333
-0.6792421507251466,-3.8521804266125668
-0.6405000611451215,-3.8536671444426527
-0.6011164893929861,-3.850422033035122
-0.5625922339336851,-3.8517973814929105
-0.524129962400378,-3.8530146241431082
-0.4857266418567649,-3.854073964651665
-0.44697865156784045,-3.8515234856957234
-0.4087434888537257,-3.85250173404875
-0.3705545433004783,-3.85333168296288
-0.33240873723989767,-3.8540142835256113
-0.294126355280196,-3.852237071105675
-0.2560958828712547,-3.8528601379689684
-0.21809482498882857,-3.8533414876016834
-0.18005532896749435,-3.8522983917103004
-0.14212575520745002,-3.852731811488855
-0.10421145225671699,-3.8530278472745545
-0.0663090998000623,-3.8531849627764805
-0.05420080020270526,-7.349756186344977
0.018069733928935183,-7.349979600029015
0.09034493036997054,-7.349940579621212
0.16263105340194234,-7.34964036602842
0.234993091087739,-7.350915369701886
0.30735645222846075,-7.350533838060942
0.37975814962483195,-7.349887379233989
0.45220427778068406,-7.348973482395301
0.5249910775685693,-7.351853674427143
0.5976203459698178,-7.350840802281023
0.6703206541082364,-7.349551170700453
0.7430979570485087,-7.347983299921052
0.8166523563993608,-7.35238514105561
0.8897153397819579,-7.350682093601172
0.9628805805451275,-7.3486864743529186
1.0372769027312394,-7.354359475118482
1.11080630230043,-7.352187293495948
1.1844624173660192,-7.349709174373011
1.2582497438885591,-7.346916973718581
1.3339945584554027,-7.353846613605951
1.408238105439396,-7.350814175511386
1.4826350281388532,-7.347449103093566
1.559658067566036,-7.355386454515941
1.6345796680798026,-7.351721162260298
1.7096742810520842,-7.3476988714833915
1.788149966961204,-7.356495630300129
1.863832147061019,-7.3521057017652245
1.9397046176590242,-7.347331591226462
2.0197938433698472,-7.356820748011193
2.0963109548226306,-7.351605946449395
2.17303305542644,-7.34597713424952
2.254883295231131,-7.355979441868828
2.332299167439814,-7.349826201128236
2.3537561735407655,-7.172055637659989
2.3741705716285595,-7.001143774332259
2.393879260063298,-6.837458563915251
2.367042021101939,-6.553470999769863
2.386324059176189,-6.408912009088558
2.362694569702091,-6.15955188096033
2.3815678538060348,-6.030737898730997
2.3607094996743863,-5.810035755801387
2.379189957367641,-5.694316950321504
2.3971759406041424,-5.582413088231748
2.378857454025574,-5.392871395956117
2.3965087954201563,-5.291367801772666
2.3802977125496727,-5.120986479852861
2.365878711687793,-4.961735256301715
2.3832826719691353,-4.87428157569888
