x,y
-1.7500193453423372,0.6501305023951041
-5.59655141830334,-3.513699427640745e-06
-5.596656564961549,-0.05503630815086862
-5.596563311798746,-0.11007791240943018
-5.596269473214737,-0.16513305850868218
-5.597515164564318,-0.220274966414014
-5.597158031800135,-0.27540520746188757
-5.5965980771230255,-0.33056981543433506
-5.595832440416382,-0.38577334240945665
-5.59829119128219,-0.4412908622866468
-5.597446108594238,-0.49664976288078383
-5.5963882949210975,-0.55206772691597
-5.595117555994489,-0.6075493634853576
-5.598717751826185,-0.663702015811143
-5.597334950403673,-0.7194161612387316
-5.595728393519087,-0.7752130849765958
-5.600278323535822,-0.8320452792246553
-5.598528422503568,-0.8881339971454661
-5.596541697586859,-0.9443235463748206
-5.4417812353620265,-0.9733351071277647
-5.004085645330327,-0.9459170392038347
-4.806457405324421,-0.9576021680116529
-4.623532901411408,-0.9685190026695073
-4.504924283664378,-0.990010201779568
-4.502574459567359,-1.0360070762129563
-4.500002482739396,-1.0821128233365882
-4.50550496994569,-1.130412275984338
-4.502695882083882,-1.1768866903283859
-4.4996482925110115,-1.2234803739848201
-4.505548870231831,-1.2727915900588507
-4.502218501932758,-1.3197879143740894
-4.498629496958711,-1.3669116841265319
-4.504815605795843,-1.4173225818583433
-4.500893323705954,-1.4648784832876747
-4.507340326318441,-1.5161503210840124
-4.503043564434207,-1.564157761247159
-4.498457408923662,-1.6123057605328637
-4.504974394066853,-1.6648069774353147
-4.499958675595113,-1.7134285248747951
-4.506573991554393,-1.7668766584519584
-4.501086992994908,-1.8159863611212557
-4.507728433240433,-1.8704114426696161
-4.501724125160519,-1.920020103206159
-5.605123053305776,-2.4560447604478832
-5.596963224309768,-2.51835589221346
-5.6050110503652535,-2.58854480111926
-5.596098597502589,-2.651497118219769
-5.60389994405715,-2.7229840649163624
-5.594179708527303,-2.786583698571786
-5.601640449021268,-2.859387454403651
-5.591052565718703,-2.9236353589203246
-5.598077611975403,-2.997769809846896
-5.605003893956594,-3.0727738698076488
-5.593058853900894,-3.1381396438565257
-5.5993928869912475,-3.2144880815479735
-5.605533195535619,-3.2917149003853328
