x,y
-1.7500223348471347,1.2207889863991774
-6.170261383055425,-3.873893451444124e-06
-6.170378367474134,-0.0606781640606338
-6.170274370138593,-0.121362143840372
-6.169950991197035,-0.18206108245887648
-6.1713245944278805,-0.24285567395571098
-6.170931058629375,-0.30363740648005966
-6.170313768376656,-0.36445702469181795
-6.169469765626094,-0.42531955660247933
-6.172180300282181,-0.486528241178601
-6.171247396649244,-0.5475619589295596
-6.170082627007721,-0.6086610348083242
-6.168680409018694,-0.6698300470967968
-6.172649566112552,-0.731738969800431
-6.171126692393962,-0.7931646604853897
-6.169354353311774,-0.8546812647453952
-6.174371008062104,-0.9173394521928153
-5.977051550199043,-0.9481817870362698
-5.698256180074005,-0.9614861775156478
-5.443900052423835,-0.9737140858008577
-5.078028239909573,-0.9598943299803664
-5.07583190753972,-1.01127030351675
-5.073400646249921,-1.0627554813222646
-5.079039512927889,-1.1161787893469406
-5.076389783508893,-1.1680374826795672
-5.073490030514126,-1.220019020466753
-5.079693767249279,-1.2744738339083288
-5.076527325446604,-1.3268711898084984
-5.073090763286467,-1.379402695685126
-5.079743692503573,-1.4349983182271784
-5.0759881312645465,-1.4879837098695576
-5.071942123953515,-1.541113122370395
-5.078917102896814,-1.5979486245920367
-5.074493270440026,-1.651564583035946
-5.081761975378358,-1.709370602804153
-5.0769186110604565,-1.7634965185392637
-5.071746520880915,-1.8177800495248784
-5.0790931839382125,-1.8769717720928303
-5.073438585571137,-1.9317898270628868
-6.177320516782797,-2.4219203885999656
-6.169798068939282,-2.489236302587203
-6.178902529237216,-2.5638390078254054
-6.17067300544473,-2.6318396888309965
-6.179713044235969,-2.7078177765278055
-6.170717034960227,-2.7765166540093715
-6.179588762153404,-2.85390023669709
-6.169763036052995,-2.9233060542382265
-6.178365037702648,-3.002121685406223
-6.167647062527625,-3.0722403745424405
-6.17587238469706,-3.1525072302500585
-6.164200440237064,-3.2233419655271445
-6.171944142436655,-3.3050752598853554
-6.179580001229765,-3.3877678434154874
-6.166409978408045,-3.4598340763066178
-6.173393701746549,-3.5440093019853536
-6.180163382509905,-3.629152693132849
-6.165326593515102,-3.702443723543605
-6.17127146695474,-3.7890715960041823
-6.121893135303592,-3.842148185086674
-5.978681424049954,-3.8347221671225964
-5.8905949666831265,-3.8604947698934224
-5.756821856300154,-3.854270295195782
-5.628733328579226,-3.8492024573176553
-5.505917340714572,-3.845212145773904
-5.387994646366224,-3.8422240599477306
-5.274593548907127,-3.8401502251655364
-5.165449296594418,-3.838963909859477
-5.060244184085155,-3.83858600280366
-4.958712079158655,-3.8389614581703966
-4.860608872711129,-3.8400395361989372
-4.765708305582198,-3.841771799809471
-4.673800891191095,-3.8441123002090016
-4.584694678240137,-3.8470192394594434
-4.4982119532266935,-3.850453274632865
-4.414187145497048,-3.8543765788947435
-4.3113596337124385,-3.83995425873
-4.232860710726373,-3.845338263512705
-4.156332847061202,-3.851087928949566
-4.081658215869983,-3.857175777705884
-3.9918415715169933,-3.8473017406306895
-3.9213643699027694,-3.8544650034889956
-3.8372847845475877,-3.846732661066424
-3.769758540135559,-3.854100054864487
-3.6882969024917256,-3.845745329462093
-3.621981865818759,-3.851706137369729
-3.556154272978394,-3.857003652523708
-3.4773013976021954,-3.846697872027867
-3.412753485109828,-3.8507384484266165
-3.3487216433875036,-3.8541799973023076
-3.2852152423717706,-3.857043551134763
-3.209899373502787,-3.8445660159434865
-3.147750126328371,-3.8463811375980903
-3.086150559888161,-3.847688618081658
-3.025107131159283,-3.848509595101512
-2.964626924291503,-3.8488668758483695
-2.904716135974872,-3.848783079848835
-2.8453792390088624,-3.848279462178276
-2.7866218508240466,-3.8473797076638667
-2.728448409044556,-3.846106890684125
-2.6708630217004807,-3.8444846098976955
-2.623363334444389,-3.8564935483461076
-2.5666771313671,-3.854112482927911
-2.510587695096656,-3.8514440214243155
-2.455097352744145,-3.848512969157607
-2.4002077671268993,-3.8453442337513923
-2.3540619253660844,-3.855297123746314
-2.3000921056317294,-3.8515520365262983
-2.246724190836917,-3.8476331900300984
-2.2013324052793117,-3.856485848713531
-2.1488871821092763,-3.852096522445436
-2.097041212975861,-3.847599264724592
-2.0524124645308306,-3.855455943252432
-2.0014844340646043,-3.8505951370053797
-1.95114854672737,-3.845693102518108
-1.9072833281080344,-3.8526583811913437
-1.8578519490048333,-3.8474986359206285
-1.8144290135959755,-3.8538941265427047
-1.7658914894721405,-3.8485436633448433
-1.7229078326309117,-3.854408247611064
-1.6752490343390758,-3.8489310460386075
-1.6326997440298245,-3.854303688184759
-1.58590175465966,-3.848764010947893
-1.5437797970070124,-3.853683245631591
-1.4978213285081343,-3.8481442109032855
-1.4561172280442103,-3.8526471585093534
-1.4109738508896434,-3.8471710409325417
-1.369676265655222,-3.8512946360473093
-1.3284984968643578,-3.8551651723707616
-1.2844153747985207,-3.8497213985075542
-1.2436266886032703,-3.8532612196841685
-1.2002879116939378,-3.8480207711674033
-1.159871656898732,-3.8512631144956115
-1.1195653932440928,-3.8542813262532394
-1.0771795958463037,-3.8492594615326077
-1.0372217790112574,-3.8520249065441945
-0.9973671969637988,-3.854583355736767
-0.9558610120985785,-3.849877103352308
-0.9163267939246562,-3.8522228814374655
-0.8768870434323397,-3.8543751802158837
-0.8361802489129528,-3.850077332705572
-0.7970297029004354,-3.852054708131219
-0.7579638887615584,-3.8538518598985125
-0.7179683289442274,-3.850043776539739
-0.6791574859229745,-3.851700267815881
-0.6404202780444639,-3.8531871171447074
-0.6010415772070293,-3.849942186721736
-0.5625221813753358,-3.8513177654503465
-0.524064564866866,-3.8525338699960825
-0.48566615345799324,-3.853594009996556
-0.4469229677875562,-3.851043669966751
-0.4086925759490709,-3.852021868169985
-0.3705083512247319,-3.8528513396714708
-0.3323672704590913,-3.853533509263038
-0.2940896541053557,-3.8517563878083956
-0.25606397312595314,-3.8523800686124963
-0.2180676506271797,-3.852861365732006
-0.18003289906719117,-3.851818502171014
-0.14210805378096603,-3.8522519628588583
-0.10419846343796774,-3.8525476094574973
-0.06630084183867808,-3.852705097226732
-0.028410369178473577,-3.852512985876706
0.009471590633576069,-3.8526299396768335
0.04735599585936126,-3.852609706263997
0.08524613498951446,-3.8524526630125138
0.12317604296956762,-3.8531203758070727
0.1611066801618398,-3.852920917980351
0.19905736783708622,-3.852581536577169
0.23703137400221833,-3.8521026173990616
0.27518396562775543,-3.85361263321586
0.31325392376908257,-3.8530812075676817
0.3513611540615913,-3.8524052113647986
0.38950876749118934,-3.851583619023805
0.4280637039387297,-3.853891060990524
0.466360946376762,-3.8529975874381086
0.5047119477000834,-3.851952088812629
1.0372091754569606,-7.353879284419156
1.1107338567386855,-7.3517077919506075
1.1843848811856108,-7.3492280545264554
1.258167561251159,-7.346437109513088
1.3339073210008,-7.353365703953025
1.408146233290143,-7.350334615205175
1.4825381621095834,-7.346969067072314
1.559556090535643,-7.354905528290106
1.6344729671854477,-7.351241261990902
1.7095625424166971,-7.347218650277379
1.7880329487368976,-7.356014214271451
1.8637099321785913,-7.351623610748952
1.9395779118688734,-7.346851647297737
2.0196619195984113,-7.356340233852759
2.09617365889652,-7.351124459891068
2.1728908965736182,-7.345496563703365
2.2547357192039716,-7.355498012863525
2.332147009035344,-7.349346700966548
2.415373959973839,-7.359809236582116
2.4935129821036774,-7.353070204596512
2.571878334396279,-7.345864027578798
2.6570859374809985,-7.35649620071875
2.7362162964207095,-7.348611943194492
2.8229519787371444,-7.359444336761439
2.902872611110907,-7.350814650540946
2.9547802671040237,-7.272126877440301
2.977913424176962,-7.127292562483082
3.00042907359549,-6.987236208673626
2.9775055286460184,-6.750006970599966
2.9996015757016767,-6.622965551449907
2.9793149889169865,-6.409715766656846
2.9612667596933298,-6.210386700002421
2.983050377595034,-6.10092443750263
2.967106068750009,-5.92008197106883
2.9884779574907623,-5.819168721101843
2.974416530389384,-5.6542771811271555
2.9953908358540278,-5.560750049411754
2.9830206112306756,-5.409700986553922
2.9721511473008535,-5.266843136237797
2.9927627970363426,-5.183615583810783
2.9832792146208087,-5.051814418459845
2.9750562848386966,-4.926601720976686
2.967998353354095,-4.807447607214371
2.9881967351421763,-4.735358983196933
2.9821832772480086,-4.624444929302169
2.9771598564191475,-4.518481630626517
2.973054972711381,-4.417096622115649
2.992765496231102,-4.353353337189616
2.9894511414312963,-4.258228626375447
2.9869218340110097,-4.166891298307039
2.985123619106059,-4.0790740193132535
2.984005404034609,-3.994530572575245
2.9835216405188048,-3.913037741658128
2.9836280986592922,-3.834388032310788
2.9842843420327507,-3.7583916398110238
2.9854536227839854,-3.6848749566362193
2.9870996602220976,-3.6136754357471412
2.9891895817925884,-3.544644322635485
2.976117048149508,-3.4595385350664216
2.9795010392028147,-3.3953639669053346
2.9832191754932476,-3.3329191934775353
2.987247327258695,-3.2720987751787756
2.978132217505371,-3.1983809150491096
2.983117490841358,-3.1412288800182977
2.9883295864540798,-3.0853854100861953
2.9817291539096424,-3.0186043608804316
2.9876560664398517,-2.965703609847831
2.981588488369392,-2.9020356990846485
2.9866080136780324,-2.850274130272943
2.979481710913579,-2.788011919247548
2.983459439123857,-2.7372114416758153
2.9869443777987303,-2.6867985679510697
2.9784030688819327,-2.626596035206342
2.980965694304386,-2.5771950818325786
2.9830869356726266,-2.528202937662886
2.98478329870949,-2.4796262759243883
2.9860708997268874,-2.431470890375881
2.986966552821362,-2.3837426111547506
2.9874868442759728,-2.3364465395545877
2.9876488661805713,-2.2895876431383764
2.9874690779721687,-2.2431698750475153
2.9869661501631537,-2.1971983275508125
2.986157356533017,-2.1516764771123436
2.9850604570836903,-2.1066076316233664
2.9836935061975907,-2.0619947730671844
2.9820754420762783,-2.0178409460182434
2.9802247116580864,-1.9741482944014144
2.9781594407577825,-1.9309182176525692
2.986404497418485,-1.8948179381895625
2.9838440382019145,-1.8522963809614847
2.9811198460490735,-1.8102414174118062
2.988463559807088,-1.7747178425160604
2.985325673028457,-1.7333771939808713
2.9820742000919545,-1.6925028237271547
2.9787283700548,-1.6520934088452195
2.985014486326525,-1.6174068084249211
2.9813693236556023,-1.5777093726180167
2.98715337243169,-1.5433660234306867
2.983259946323874,-1.504376608870367
2.9793546430482327,-1.4658422996175295
2.9844811855357185,-1.4320893685832456
2.9804106448676797,-1.3942506737690372
2.9851153260577625,-1.3608385885088152
2.9809296171972943,-1.3236848207378382
2.985243053427422,-1.290610496535776
2.980991169936316,-1.254128218241015
2.984943233947224,-1.2213867295051672
2.9806756275036186,-1.1855608822060992
2.984295369781561,-1.1531454911030794
2.987704999412981,-1.1208257566666189
2.9833763542839726,-1.0858602821273284
2.986492543898558,-1.053856111093207
2.982260697291124,-1.0195002387259762
2.985111265475364,-0.9878011509483271
2.9810214590953223,-0.9540306445252247
2.983633365597073,-0.9226245595576577
2.9860684423772184,-0.8913048957195908
2.982127761739603,-0.8582857903517582
2.9843584601345925,-0.8272409892013335
2.986425595554943,-0.7962776025223446
2.982711582114402,-0.76395489451568
2.984606586569405,-0.7332454468454781
2.986348813228058,-0.7026108927810544
2.9829336285761126,-0.6709235641680606
2.984533274385489,-0.6405193539198004
2.985991366369872,-0.6101828795890278
2.982940471528106,-0.5790641503185024
2.984282662752175,-0.54893195174686
2.9854921080424477,-0.5188591391538872
2.9828638879731844,-0.48823704015268854
2.983981304139704,-0.4583402901304124
2.9849739306904337,-0.428493858632293
2.985842613926312,-0.39869552419219906
2.983739222099667,-0.3685911264351427
2.9845411124928236,-0.33893102287672233
2.9852265637396203,-0.30930926951987336
2.9836482822452286,-0.2795222709797281
2.9842817212936943,-0.2500063984363543
2.9848024226995973,-0.220518337995276
2.9852130023407994,-0.191055810546859
2.9842608999478637,-0.1615485067635499
2.9846332562014206,-0.132149957078274
2.984897203927309,-0.10276594331718976
2.985054053447927,-0.0733939959151086
2.984758415874441,-0.04402648926530415
2.98488299516527,-0.014675379784206733
2.9849018332035238,0.014674821888864795
2.98481420934846,0.044026661622853736
2.9851844450041316,0.07339655091993501
2.9850652118927226,0.10277107629769075
2.9848381242921387,0.1321583762186847
2.9845035284967767,0.16156098878038383
2.9855304449786146,0.19107547380716855
2.985157224422437,0.22054389677679398
2.98467260529505,0.2500384894943534
2.9840765751331237,0.2795617394554786
2.9857300984740363,0.3093607847671216
2.9850817828671126,0.33899176366124945
2.9843171283570267,0.3686618568015327
2.986495656022554,0.39878206156975804
2.9856638503274846,0.4285922327206685
2.9847079280380893,0.45845123394465065
2.983627737872359,0.4883613999446431
2.986331040210937,0.519004269649617
2.985158817492661,0.5490924399651025
2.9838533901538593,0.5792406961263753
2.986980057645881,0.6103842390422081
2.985559100769033,0.6407388288902425
2.9839958604164387,0.6711617989140372
2.987486631230613,0.7028779049258439
2.985781085130534,0.7335333026914563
2.983922457547369,0.7642643402450272
2.987713078570714,0.7966201897133227
2.9856824901298973,0.8276072993712325
2.98348799281709,0.858676574227249
2.987504726522659,0.891732899892227
2.9851059166077367,0.9230792015930563
2.982530115157486,0.9545127504318575
2.986696368055693,0.9883249540095207
2.9838816326489166,1.0200536370453008
2.988190698482681,1.0544546136974415
2.9851097658734,1.0864904556791193
2.989516065715547,1.1215044278603108
2.9861412635884585,1.1538580050478553
2.98255651898992,1.1863082521795334
2.986901420930844,1.222187225558392
2.9829842455889777,1.2549659568972906
2.987313145605956,1.2915046870360618
2.983033962331449,1.3246184790527935
2.987297600518521,1.3618326459330496
2.9826264477658495,1.3952864449504299
2.986774829448453,1.4331891621321606
2.9816818602179276,1.4669864832321284
2.985664361959325,1.5055882739616333
2.9896359941508233,1.54464788873149
2.983884529420441,1.5790395607444705
2.987607260725214,1.6188108407599922
2.98135266728105,1.6535480743653959
2.984775925718011,1.694035352213694
2.988104984029956,1.7349900816186905
2.991320563157957,1.7764136100901258
2.984007521514074,1.8119940260032497
2.986808940604689,1.8541360170939947
2.9894455880609274,1.8967465397108965
2.981229834746837,1.9329080142122959
2.9833717964492243,1.9762320380154412
2.985299434905679,2.020021533490233
2.9869939743152027,2.064274725121134
2.9884369174996066,2.1089894811994045
2.989609469059143,2.1541629079203717
2.990494287677353,2.19979260464122
2.991072397002522,2.24587444243405
2.991326664676673,2.292405092874356
2.9912396824636547,2.339380499637424
2.990793230567955,2.3867954166951804
2.989971281631371,2.434645774548271
2.98875644437393,2.4829258891847727
2.987132578169902,2.5316305509614008
2.98508295300219,2.5807535227045184
2.982591540173351,2.630288611488537
2.9912569411940972,2.6906766001714058
2.9878411843687873,2.741230328348003
2.983932711893999,2.7921756668297513
2.9911813751767893,2.854637479549272
2.9862291002108163,2.9065512258533714
2.992417885503322,2.9704291456802694
2.9865652530598776,3.023498950413506
2.9932938211950475,3.090509526949282
2.9881539144852196,3.146530871245562
2.9832439743744112,3.2038693135013507
2.992506460259788,3.277857962557652
2.9885619976286035,3.3388868496453705
2.9849314943044156,3.401550880813735
2.9816394124120085,3.4659563891735843
2.994890204671442,3.5514026715474145
2.9929036932109914,3.6206953192865288
2.9913660634125354,3.6921708975375362
2.990310980558828,3.765979870652348
2.9897734046169635,3.8422839000646936
2.9897922714727763,3.9212602151874854
2.9904080686597374,4.0030996623240735
2.9916650410896586,4.088010789648548
2.9936101046048185,4.176219816779867
2.996294236209368,4.26797407729331
2.9997715072288758,4.363542423207839
2.980095457938693,4.427554656331425
2.9843763299304,4.529432035742864
2.9895868681394826,4.635923393275677
2.9957985958084032,4.747403266848263
2.975643999383614,4.819829375660639
2.9829170375147385,4.93961645298351
2.9913707331275536,5.065513883133744
3.001099999018009,5.198053420568944
2.980544721451681,5.281714400619659
2.9916834154313774,5.425408165780914
3.0043429338570378,5.577366131256921
2.983437481392428,5.671422740421282
2.9978174329019156,5.837351431097139
2.976522068644886,5.938865898288779
2.9928197630512554,6.120901370887986
2.9711224823181888,6.231052686216292
2.9895632033900625,6.4317601683934225
3.010283157134529,6.6465460780733725
2.9882994278539465,6.77447274898523
3.011710441006961,7.013503428457571
2.9893224052719685,7.154594260576324
2.966318753334723,7.300520141305316
2.9929882034032884,7.579005504952881
2.969512078797969,7.741521914946653
2.9997316468337556,8.056325497495454
2.975765109174337,8.238796299178182
3.002670416105233,8.576297287769382
2.911215510118108,8.584818623970454
2.8200222939153803,8.592793995259784
2.722919930012462,8.580791605273117
2.661652373112638,8.682952661880856
2.5651010808818477,8.671363163741958
2.474566914458017,8.67811417355935
2.384273721733822,8.684381066753188
2.289789007123063,8.673394959385183
2.200250129414009,8.679138165691809
2.1109340735250974,8.684429622345426
2.0183431291132603,8.674262141318568
1.9297149913900944,8.679119301220826
1.8412884708166288,8.683553154083956
1.750401410159081,8.6744010304578
1.6625890288508312,8.678481672456408
1.574955577128094,8.682169872393464
1.4693345383162437,8.579429300538294
0.9074318790909285,5.630698835237079
0.8510138275081169,5.632668634698275
0.8357755681516852,5.925692808061768
0.8703813769143067,6.642723054510182
0.8564299825884317,7.075671009773733
0.8406472969116336,7.568398437573169
0.8882691826781793,8.783462326959283
0.8454197615698661,9.269356076407648
0.7623490606602034,9.37700916233056
0.6745028568057332,9.44555309108242
