x,y
-1.7500336320555616,3.372038873430414
-8.321160316465646,-5.224298689662727e-06
-8.321317783593473,-0.08183003628029477
-8.321178814837193,-0.16366794078640695
-8.320742042710425,-0.24552598640058887
-8.322594060287472,-0.32751302554979084
-8.322063285147738,-0.4094827325824042
-8.321230428396781,-0.49150351141808984
-8.32009311620577,-0.5735822444243492
-8.323748452925942,-0.6561277373297104
-8.322490682890374,-0.7384373058793242
-8.32091865591064,-0.820834868157775
-8.319027118473901,-0.9033267987785646
-7.908121258846013,-0.9374710877438063
-7.429865427407325,-0.9549482587102026
-7.22493107020458,-1.0009172550553755
-7.230806256096605,-1.0742962872200186
-7.228546693474624,-1.1467152765757294
-7.225980661659462,-1.2192643337932054
-7.223102282092829,-1.2919481194594378
-7.230173102619929,-1.3667120067266527
-7.2270441998185895,-1.4398615467591354
-7.2235831650384545,-1.5131670330641729
-7.231610919706414,-1.5892317239983285
-7.227838736275427,-1.6630690161261577
-7.223707985271432,-1.73708060670726
-7.232542739693352,-1.8146146001542005
-7.228034355622215,-1.889218737649052
-7.223141011437318,-1.9640137831943218
-8.328785607822631,-2.3528339348573923
-8.322626357073705,-2.4397087074298516
-8.315992041037449,-2.5268199334224177
-8.327426905020136,-2.6200073952138285
-8.320176879509686,-2.7079175646637874
-8.332092511166683,-2.8026960072982448
-8.324152726373248,-2.891441734119526
-8.315673562162994,-2.980445776898931
-8.327722313467678,-3.077498116718266
-8.318448846392746,-3.167377428024096
-8.330678572808544,-3.2661799289096693
-8.320534271490304,-3.35696172453103
-8.332811443782468,-3.4575698391961533
-8.32171301301665,-3.549274863113594
-8.333904796274902,-3.651738421137896
-8.321772118256769,-3.744384768626761
-8.287181932015859,-3.8272434279413607
-8.13742173556892,-3.855605812811971
-7.8883318939062965,-3.83300955768444
-7.750787145856678,-3.86083719813674
-7.524412726633929,-3.840876890992069
-7.397379415756886,-3.86818756737554
-7.190646465906654,-3.850590217374778
-6.995503169494165,-3.8350730440268133
-6.883056259199365,-3.8619282010278426
-6.703517328088697,-3.848341595327871
-6.533249950908195,-3.836494310384929
-6.432440252227221,-3.8628526287606757
-6.274732518188684,-3.8525951879612736
-6.124534126332625,-3.8438056917867685
-5.981262240225195,-3.8363775008482994
-5.893138643069861,-3.862161808527522
-5.759307810228443,-3.8559346750602637
-5.6311665854936805,-3.8508664371062964
-5.508298543273578,-3.846875125516395
-5.390325994104603,-3.843886563524743
-5.276901498195616,-3.84183051994042
-5.167709612579704,-3.840643777571684
-5.062459000804151,-3.8402661123294126
-4.9608831213756375,-3.840642246903843
-4.862737466309758,-3.8417211945650576
-4.7677953883316775,-3.8434542560440312
-4.675847760429923,-3.8457958112102357
-4.586702978405368,-3.848704404975683
-4.5001825762938354,-3.8521401208999695
-4.416122050517443,-3.8560660977907886
-4.313249346355923,-3.8416373496177068
-4.23471684142753,-3.8470244636725988
-4.158155868791809,-3.8527770662827114
-4.0834475587761405,-3.8588667105940915
-3.993592571520583,-3.8489893390087726
-3.9230847490580274,-3.856156032585289
-3.8390002397868033,-3.848452339971639
-3.771444333271278,-3.8558235645661534
-3.689946524144852,-3.8474653712417024
-3.6236017555010687,-3.8534287685872113
-3.557744540491286,-3.8587284560993913
-3.478856402337666,-3.8484180661447915
-3.414279482338328,-3.852460288643209
-3.350219377733226,-3.8559038007029143
-3.28668451466566,-3.85876856663844
-3.211334804913209,-3.8462852632396105
-3.149157711820507,-3.8481011312663376
-3.087530424618613,-3.849408978030022
-3.026459994408862,-3.8502306935522865
-2.965952614939848,-3.850587971606567
-2.9060150731080943,-3.850504186843841
-2.8466515515232325,-3.850000221946042
-2.7878676720661777,-3.8490997642854476
-2.7296684285690764,-3.8478266686665386
-2.672057094231154,-3.846203377737895
-2.624536426208466,-3.858218060067523
-2.5678247520279767,-3.855835745686868
-2.511710243844222,-3.8531661017447982
-2.4561949645684074,-3.850233541800502
-2.4012808334641442,-3.8470633805306305
-2.355114805552777,-3.8570214479502205
-2.3011206457011992,-3.8532743482500402
-2.247728532871039,-3.849353178518401
-2.2023169500414124,-3.8582106599839054
-2.1498479830023403,-3.8538188547343286
-2.0979788709832627,-3.849319656406701
-2.0533300241928276,-3.857179578687936
-2.002379503444943,-3.852317133811628
-1.9520210315471518,-3.8474127608491537
-1.9081361116676583,-3.854380979863449
-1.8586829846603479,-3.849219660328793
-1.8152404463381524,-3.8556176306620324
-1.7666811636764836,-3.8502646613072606
-1.7236782115671376,-3.8561317030793933
-1.6759982432595548,-3.850652374279897
-1.6334299455587031,-3.8560274701943817
-1.606608295921549,-3.899015920037349
-1.594386214331083,-3.980010266454966
-2.857999796152107,-7.342661745429788
-2.7784244818679547,-7.351255090621314
-2.6922860461512603,-7.340805716653928
-2.613486200908363,-7.3486747484282535
-2.534914333874418,-7.3560590982692515
-2.4507994287435855,-7.3456727390578545
-2.3729701882703154,-7.35242664516793
-2.290274987115032,-7.342426459720141
-2.21315676750752,-7.348613938966379
-2.136248234687655,-7.354373160231227
-2.055371724456453,-7.344791052335771
-1.9791280391562165,-7.350067897086623
-1.9030809748734032,-7.3549483807943785
-1.8238830779680346,-7.3459693534782575
-1.7484476120791963,-7.350445215508986
-1.6731925849492806,-7.354552698037868
-1.5955195212375228,-7.346350922054979
-1.5208162458032057,-7.35012429088919
-1.4462745117459401,-7.353553117316514
-1.3699589619191108,-7.34628779964086
-1.2959036401604813,-7.349447663212234
-1.2219890854701814,-7.352285308333466
-1.1468502562827305,-7.346092767879621
-1.0733512946715593,-7.34871805344769
-0.9999701289644969,-7.35103849617985
-0.9267018854297732,-7.35306096444616
-0.8527758219800425,-7.348194583497025
-0.7798282818429747,-7.350061566694319
-0.7069688977004127,-7.35164553135524
-0.6341916344492217,-7.352946369444552
-0.5611539570495597,-7.3495558529076375
-0.48859689678849205,-7.350744908765649
-0.4160959542482042,-7.351663678447877
-0.34352161498537753,-7.349672861750182
-0.2711570603517452,-7.350500483196101
-0.19882159547823666,-7.351064853506304
-0.12650894910205251,-7.351364772052385
-0.05420997082137622,-7.350999743839652
0.01807279125662536,-7.351223187579434
0.09036021534842738,-7.351184076992437
0.1626585540045996,-7.350883176273769
0.2350328409879033,-7.352158802650103
0.3074084464065876,-7.351777296471958
0.3798223924229072,-7.351130742493597
0.45228077235214387,-7.350216629806386
0.5250799277695221,-7.353097912099472
0.5977214260665816,-7.352084106168853
0.6704339976384714,-7.350793895462438
0.7432236583473206,-7.349226273388664
0.812096726846192,-7.311370451301268
0.8280921561080355,-6.8415614653184145
