x,y
-1.7500100759102108,-1.305916147099505
-3.6449127197258444,-2.2883963319296723e-06
-3.6449813390150165,-0.03584395680701812
-3.644920378080249,-0.07169135838627907
-3.6447289404427763,-0.1075475797316613
-3.645540030141866,-0.14346030052478584
-3.645307684531039,-0.17936544107149352
-3.6449426910937337,-0.21529293618364967
-3.6444446651995226,-0.2512458360200147
-3.6460454305043055,-0.28740315160259255
-3.6454945565247474,-0.32345715741708275
-3.6448059419175562,-0.3595496998002021
-3.643977583523298,-0.3956836007945125
-3.6463229884970643,-0.43225467420189834
-3.6454227869514577,-0.46854013395994454
-3.644376127094331,-0.5048794118692277
-3.647339929911881,-0.5418930622888628
-3.646200096242188,-0.578422403439302
-3.6449052327395286,-0.6150172770203528
-3.6434535602805527,-0.6516802326352215
-3.64702151524007,-0.6893926359609389
-3.645443162206766,-0.7262904840528448
-3.643696872913766,-0.7632669079324952
-3.6477464171581606,-0.8016352637904831
-3.6458434340674257,-0.838879985300972
-3.6437601558921138,-0.8762127587657437
-3.6482164067338174,-0.9153221756781436
-3.645941836774768,-0.9529536379494078
-3.5483250318239414,-0.9648100817526353
-3.3588394097702983,-0.948852776042333
-3.267095336462046,-0.9577218294313156
-3.1799216247897713,-0.9662213850841289
-3.027434726189151,-0.952503271612151
-2.952086772375991,-0.9607977978227389
-2.820693106811135,-0.9488067130409589
-2.754812469661485,-0.9568997598056489
-2.691646479254497,-0.9647211764662218
-2.582270113514413,-0.9542743035927854
-2.54919749456782,-0.9706461809128101
-2.552944851551282,-1.0009241337154282
-2.549836254948283,-1.02874436092549
-2.5535986551564775,-1.0595758407648648
-2.5501983991732136,-1.0876793107356713
-2.5539343188645063,-1.1190792677915926
-2.5502157816955866,-1.1474706341385434
-2.5538827598490013,-1.1794517229800006
-2.5498222806560857,-1.208135687986159
-2.553377220971358,-1.2407083555798986
-2.548947197222134,-1.2696865453700814
-2.5523469037590862,-1.3028591860389547
-2.5475231908935143,-1.3321335814714168
-2.5507233757469776,-1.3659120253580805
-2.5538794895354298,-1.4000871918293332
-2.548436624678662,-1.4298705253534476
-2.5513225349938717,-1.4646580524784993
-2.5541202293986296,-1.4998458350372375
-2.5479885592743328,-1.530135363610573
-2.5504459423698482,-1.5659369919350505
-2.552771064209574,-1.6021391576950803
-2.5549474064520044,-1.6387415151344622
-2.5477967994954156,-1.6697390119052042
-2.549537133083096,-1.7069496822776873
-2.5510862587676497,-1.744557242784917
-2.552428263357766,-1.7825600262655064
-2.5535473072093295,-1.8209559485348363
-2.554427632880616,-1.859742510701707
-2.5550547218799777,-1.8989176549424653
-2.555412411733886,-1.9384776619916901
-2.5554854183547002,-1.9784189667339342
-3.6032012279881,-2.8466464870351187
-3.5927629743203187,-2.8962275055684974
-3.5915417983123317,-2.9539747894756223
-3.589839102300146,-3.0122355058142287
-3.5876341259956424,-3.071001925268407
-3.5849091947789695,-3.130268287767527
-3.595590109897104,-3.2024471925711206
-3.5917770255383807,-3.262946402963131
-3.587379377433483,-3.3239189269370044
-3.5823792129238594,-3.3853560479222473
-3.5907705573614255,-3.4607530304094976
-3.584496175972298,-3.5233438574258105
-3.5916140154219574,-3.6004570196883265
-3.5846433830563957,-3.6648432816629346
-3.593079605279409,-3.7464633340807327
-3.5870475842953464,-3.814556148349032
-3.554287324776267,-3.854978761171443
-3.4754758738442675,-3.844678421439028
