x,y
-1.7500042548015722,-2.7724868865167522
-2.180938243865537,-1.3692649073370482e-06
-2.1809801351144693,-0.021447286141973176
-2.1809431904804213,-0.04289662425251594
-2.180828731933359,-0.06435124689964118
-2.1813141319335796,-0.08583967761121415
-2.1811750068734614,-0.10732356525682603
-2.1809567812062207,-0.12882084271526179
-2.1806586062802475,-0.15033330039026013
-2.1816167735426415,-0.1719681085319088
-2.1812873509980446,-0.19354109439029588
-2.1808752074532425,-0.2151371125478849
-2.180379475457781,-0.2367578784920561
-2.1817825788720753,-0.25864020296195595
-2.181243796193013,-0.28035164100190313
-2.180617734647529,-0.3020953274266564
-2.182391284228828,-0.324242521631883
-2.1817090173993248,-0.3460998683944673
-2.180934619168809,-0.3679965280832511
-2.180065848369726,-0.38993383495089406
-2.1822005138574103,-0.41249906482782206
-2.181256456533139,-0.43457701496567486
-2.1802114117424978,-0.4567018829832335
-2.182634566364587,-0.4796596682641712
-2.1814961165245967,-0.5019451502125138
-2.180249234816225,-0.5242831896457537
-2.182915787312991,-0.5476844038301807
-2.18155496207765,-0.570201289699539
-2.1800777107241207,-0.59277572811013
-2.1829372384433676,-0.6166671894458995
-2.181322989244893,-0.639436694890729
-2.179584503703415,-0.6622682589591954
-2.182581549909429,-0.6866922840202507
-2.180680872629669,-0.7097329928721694
-2.183804473400117,-0.7345741865102671
-2.181723210163624,-0.7578339501361846
-2.179500652808067,-0.7811614378379493
-2.1826584815060524,-0.806598384700102
-2.180227921092522,-0.8301553369785926
-2.183433405069346,-0.8560510769225533
-2.180774194098347,-0.8798444018814093
-2.183992333212452,-0.9062134756433762
-2.1810841050508616,-0.9302492138679748
-2.1842789512444636,-0.957104210298575
-2.181099254584652,-0.9813865017780296
-2.0611062852664452,-0.9518742980770775
-2.023859864318504,-0.9589285293000386
-1.9619093655849147,-0.9533089442403883
-1.9277007493973735,-0.9602300540697976
-1.8714005802537632,-0.9552664777469382
-1.8398069885686184,-0.962059415851065
-1.788391629417826,-0.9576834775178913
-1.7398589001620695,-0.9538250225543345
-1.7118927954206482,-0.960504580350532
-1.6672406306154746,-0.9571261106962125
-1.6248947389367152,-0.9541804565488161
-1.5998226744266149,-0.9607363583859192
-1.560599898406057,-0.9581858097542626
-1.523244787581502,-0.956000385289112
-1.4876119441845357,-0.9541532812725961
-1.4656952086319275,-0.9605665843916413
-1.432411586557834,-0.959018980676318
-1.4005429456858054,-0.957759594106312
-1.3699856617085469,-0.9567679970390044
-1.3406458845923823,-0.9560257965595316
-1.3124373167513954,-0.9555156071661258
-1.2852811709403085,-0.95522146205459
-1.2591051645269369,-0.9551285046305911
-1.2338430139145504,-0.955222989404626
-1.2094339379935954,-0.9554922562048728
-1.1858215218337451,-0.9559241544120264
-1.1629538191143995,-0.9565073876079061
-1.1407831661745542,-0.9572316361990689
-1.1192652704921375,-0.9580870512021643
-1.0983586943302968,-0.9590640104533685
-1.0890234678496775,-0.9699493103119783
-1.0878683568195204,-0.98827296809985
-1.0865363414943685,-1.0067401103481382
-1.085022292085155,-1.0253483956666232
-1.0875635263962766,-1.0481841458855188
-1.0856633062722443,-1.0671416437902403
-1.0878200413368362,-1.0904983907433365
-1.08570921200713,-1.109999987801099
-1.0882646956538902,-1.1347212497188122
-1.0864378626130196,-1.1553452055595723
-1.0846985215612102,-1.1764636285153853
-1.0882015390287536,-1.2038020481646596
-1.0868251886068092,-1.2263058432865586
-1.085567408130139,-1.2494237012503866
-1.0844380489785537,-1.273196571558022
-1.0894335349525486,-1.304838145295869
-1.088794330968375,-1.3304480372606327
-1.0883246725833746,-1.3568795087003953
