x,y
-1.7500348070702683,3.5957888616849543
-8.546251296995386,-5.365618225630506e-06
-8.546415046700547,-0.08404359399863642
-8.546271082301834,-0.16809524474449425
-8.545822793181589,-0.2521676023761294
-8.547724412677017,-0.3363724175037995
-8.547180417179446,-0.42055950227483996
-8.546324869026499,-0.5047989860383633
-8.545157260865405,-0.5890980319798844
-8.54891060519841,-0.6738763675698386
-8.547620374499212,-0.7584125956428615
-8.54600429331477,-0.8430389236404696
-8.544063688656797,-0.9277625364743824
-7.908951342151523,-0.9375694902687378
-7.452127975866077,-0.9578096270745224
-7.449987876118088,-1.0320958556838935
-7.456046044309041,-1.1077606423196764
-7.453717344015175,-1.1824356828704599
-7.4510713141247775,-1.2572446464001
-7.44810291119363,-1.332192480994319
-7.455395456567893,-1.4092855510879048
-7.452170485776332,-1.4847140028051897
-7.448601511512367,-1.5603029676744204
-7.45688051321639,-1.6387373719698868
-7.452990786931194,-1.7148747374524511
-7.448732449509259,-1.79119210092314
-7.4578428939418515,-1.8711414627018048
-7.453194085099487,-1.948069589618451
-8.542882466851939,-2.3228591116439565
-8.554085834657906,-2.416479950517974
-8.547761190820703,-2.50570511177059
-8.540948860061006,-2.5951732184740357
-8.552693248196576,-2.690881567001425
-8.545245101201976,-2.7811691552963307
-8.557484452720274,-2.8785119075445316
-8.54932972366677,-2.9696582432274603
-8.540620918831038,-3.0610698411066006
-8.552994067732993,-3.160746977980145
-8.543469573952162,-3.253057533350262
-8.556032155013007,-3.3545335174764603
-8.545612256910987,-3.4477705785586754
-8.558221494394221,-3.551100215792927
-8.546823233148512,-3.6452861103765364
-8.559345001699748,-3.7505214862128784
-8.546884131757297,-3.8456740111832914
-8.287100546580307,-3.827205841959069
-8.137343309125777,-3.855568653443821
-7.888255552175142,-3.832972462568628
-7.750717147988234,-3.860802330662096
-7.524357514964996,-3.8408487078991125
-7.397331244719661,-3.8681623781028494
-7.190612837113333,-3.850572209160468
-6.99548184505629,-3.835061353548674
-6.883041288522934,-3.861919801317696
-6.703512365635012,-3.848338746492551
-6.533254473926791,-3.8364969664190984
-6.43244924559524,-3.862858029519009
-6.274750397847351,-3.8526061658135955
-6.124559167079497,-3.843821407556061
-5.981293547171022,-3.8363975811018927
-5.893172542802202,-3.862184025254379
-5.759348225800755,-3.855961733833961
-5.6312122435011345,-3.850897660279296
-5.508348974258656,-3.846910345412435
-5.390379958690054,-3.8439250461221124
-5.276958936719749,-3.8418723378661688
-5.167770464296883,-3.840689002591366
-5.062522823996054,-3.8403145271493657
-4.960950235914474,-3.840694205985912
-4.862807434142935,-3.8417764714352396
-4.767867036672242,-3.8435120137909666
-4.67592288841206,-3.845857602546013
-4.586778956294486,-3.8487681580545074
-4.500260459374614,-3.852206788537364
-4.416201070213839,-3.856135096149268
-4.313330532427662,-3.841709658779643
-4.2347987243563505,-3.847098850140957
-4.158239114987489,-3.852854198800994
-4.083532121950477,-3.858946622975405
-3.993678061520758,-3.84907173351782
-3.9231704449558578,-3.856240266491647
-3.839180406365716,-3.84863295014327
-3.7716207147128906,-3.856003892222835
-3.6901194736739114,-3.8476457037532104
-3.62377129023491,-3.853609056064903
-3.557911001419973,-3.858908999563106
-3.479019800943429,-3.8485988227135244
-3.41443919811043,-3.8526405019715777
-3.350375750080869,-3.8560837760005344
-3.2868388006241305,-3.8589497077866586
-3.211485468674192,-3.846465716489981
-3.1493047820060194,-3.8482808431128164
-3.0876748255979725,-3.849589011373807
-3.0266017341655704,-3.8504110133856173
-2.966091701886711,-3.85076854311061
-2.9061509415875313,-3.85068421417879
-2.846785076299139,-3.850180809702419
-2.787998855308782,-3.849280883853369
-2.7297964450908716,-3.848007124791333
-2.672182241955946,-3.8463835174522925
-2.6246592602340595,-3.8583986330827056
-2.567945275984992,-3.8560167239959617
-2.5118282012978637,-3.85334705799281
-2.456310624132132,-3.850414845132732
-2.401393189821809,-3.8472433853110446
-2.355225386549491,-3.857202548792972
-2.301228462713473,-3.8534548900779866
-2.2478340885696215,-3.849533948196726
-2.2024200140309143,-3.858391216457827
-2.149949034353521,-3.8539999994503993
-2.098077451722907,-3.849500529905526
-2.053426373559045,-3.8573605709314687
-2.0024734087583105,-3.852497795393021
-1.9521125086894828,-3.847593061326988
-1.908225599994555,-3.8545617437528814
-1.858769861890802,-3.849399577800605
-1.8194456787521778,-3.864549653011609
-1.8314030285070926,-3.991318018355919
-3.287569440693777,-7.3547954956211266
-3.1966291676976164,-7.344344031260979
-3.1154388593533087,-7.354596293548649
-3.0261410520184597,-7.344025403112129
-2.945766084823732,-7.353412338109137
-2.858070363962896,-7.342843045500359
-2.7784925892710364,-7.351435291629793
-2.6923517216480577,-7.340984787916812
-2.613550112479834,-7.348854456800632
-2.5349767860486745,-7.356240328016746
-2.450859492271106,-7.3458527648125305
-2.373028625217104,-7.352607706593292
-2.290331356938828,-7.342607176572089
-2.2132109451551334,-7.34879383160764
-2.1363009069107486,-7.354554492708194
-2.055421968640285,-7.344970597975836
-1.9791767634571216,-7.350248848956743
-1.9031276786828608,-7.355128879739133
-1.8239278898291473,-7.346149840134657
-1.7484905367602366,-7.350625670167279
-1.6732336274227584,-7.354733101080988
-1.5955586866788234,-7.346531253960657
-1.5208536362052307,-7.350304999178523
-1.4463101234936384,-7.353734184517915
-1.3699923544938133,-7.346466864467586
-1.2959355188390498,-7.349628456499984
-1.2220191067447062,-7.352465935949743
-1.146878500052399,-7.346273681953592
-1.0733776892901994,-7.348898764657037
-0.9999947454316567,-7.351219458183104
-0.9267246021177298,-7.353241213557641
-0.8527968751763395,-7.34837599457718
-0.7798474496460117,-7.35024222766251
-0.7069861512623022,-7.351824948118237
-0.6342072459546437,-7.3531273724030894
-0.5611677880561019,-7.349737000619076
-0.4886089143337989,-7.350925707928641
-0.4161061395815739,-7.351843634884901
-0.34353005263521863,-7.349853385954043
-0.27116374013532407,-7.350681558150817
-0.19882649448679718,-7.351245985387675
-0.12651205865730797,-7.351545466581301
-0.054211292965785834,-7.351179029736124
0.018073235553862546,-7.3514039083162475
0.09036244245418414,-7.351365261425361
0.16266255198250798,-7.351063853329001
0.2350385848408592,-7.352338478472824
0.3074160164401846,-7.351958336393869
0.37983174219819205,-7.351311699229962
0.4522919009651433,-7.350397485861598
0.52509276621599,-7.353277698735612
0.5975600302087137,-7.350098907262329
0.6125257615829596,-6.71587456023595
0.6251903786508726,-6.182076559386969
0.5930388668207207,-5.339175376540353
0.6047135585482928,-4.99604415909939
0.6150477096846999,-4.6940325483382885
0.5913723162214087,-4.192867483768273
0.6010018978850924,-3.9779019148944696
0.609761858365067,-3.7836340426693225
0.6177752162916196,-3.6071878770972794
0.5994851067624714,-3.3047522527954785
0.6071350348028752,-3.169163512221576
0.614250788492044,-3.0440238624644933
0.5993545660521145,-2.826571123676983
0.6061899799980172,-2.7264132739010645
0.6126254394655457,-2.6328917151593245
0.6002026905852886,-2.4692495328502013
0.606420169444518,-2.3920958721893486
0.6123274571124442,-2.3194113314259743
0.6017962263106621,-2.1919598271527296
0.6075317925014581,-2.130568620144752
0.6130200832979832,-2.072325362698635
0.6039875926558433,-1.9703548844929546
0.6093383781097571,-1.9202215733328079
0.6014578656735219,-1.8326831490917028
0.6066751318311668,-1.7890120756355192
0.611712181498093,-1.7471878234680989
0.6048556175812633,-1.6746233119348541
0.6097835245867681,-1.6376857697263587
0.6037453945314634,-1.5739660674702907
0.6085680683900846,-1.541049736681788
0.6032382320130498,-1.4846535322307364
0.6079604012229667,-1.4550831500812584
0.6125566671020397,-1.426488685203574
0.6078756154023279,-1.3780544155997982
0.6123860343600218,-1.3521167753109657
0.6082435683587613,-1.3085787855865425
0.6045591478789321,-1.26788513026126
0.6090064169858018,-1.2455378427031698
0.6057515403838483,-1.2086183271110205
0.6101147178549478,-1.1880162855229501
0.6072441007119102,-1.1543529384500655
0.6115262188889644,-1.1352590156849596
0.6090009159687124,-1.104421754085367
0.6067820099403953,-1.0752567772838273
0.610989953631803,-1.0582653086753075
0.6090540450250567,-1.0313577057083994
0.6073752971625117,-1.0057948145481201
0.6059344654698682,-0.981468939448668
0.6100581562931967,-0.9667517324752377
0.6088306608410219,-0.9441082591436601
0.60780503638588,-0.9224751186908478
0.6069671246540247,-0.9017769468283594
0.610991254378211,-0.8887635264409168
0.6103146217404262,-0.869343257487158
0.6097984047437855,-0.8506964050800895
0.6094312884438586,-0.8327679695865964
0.6092031014160744,-0.8155080450671807
0.6091043244501463,-0.798870763265569
0.6091261254867818,-0.7828140265818921
0.6092601953843758,-0.7672990112070023
0.6094990065709099,-0.7522902410098187
0.6098350901943809,-0.7377544561496896
0.6102617856355593,-0.7236613518762672
0.6075931072706001,-0.7062866595083567
0.6082839039947258,-0.6931849400612368
0.6090430962399085,-0.6804365705973825
0.6098655673303959,-0.6680198046128117
0.6080046434626435,-0.6529698166124654
0.609024208026429,-0.6413037491001818
0.6100885877570057,-0.6299032195304612
0.6087412958602436,-0.6162696326466616
0.6099555820925724,-0.6054738000061545
0.6087168431833317,-0.5924754594549149
0.6097415609956336,-0.581907833066389
0.6082866481408004,-0.5691964542436089
