x,y
-1.7500185879468473,0.502565241911699
-5.448188304900049,-3.420552175398366e-06
-5.448291088356869,-0.053577314197141575
-5.448200283495948,-0.10715978363567309
-5.447914188946972,-0.1607554348159138
-5.44912671389133,-0.21443554302215898
-5.448779401687022,-0.26810431526319617
-5.448234146245778,-0.3218065209166026
-5.447489065081418,-0.37554663881591377
-5.449882986437691,-0.4295924381696187
-5.449059411065407,-0.4834837195259037
-5.4480305090075145,-0.5374326549153498
-5.446791857263628,-0.591443324076783
-5.450297625644836,-0.6461074984055504
-5.448952170492102,-0.7003447690737487
-5.44738727594328,-0.754662413589828
-5.451817226602722,-0.8099880978284083
-5.450113365296412,-0.8645898712526444
-5.448178651189156,-0.9192897441276828
-5.44600807356353,-0.9740911334793825
-5.003651309017714,-0.9458349370681072
-4.80607907954469,-0.9575267932488424
-4.623153468226683,-0.9684395205380971
-4.356467887369153,-0.9573851591379738
-4.354196025768396,-1.0018663621051673
-4.351708216065637,-1.046452592434386
-4.357030155023227,-1.0931605684438006
-4.354313573397206,-1.138103443858556
-4.351365077738231,-1.1831613109665347
-4.357071808241615,-1.230847675729925
-4.3538503406485125,-1.2762950216908953
-4.3503799849196385,-1.321865967356733
-4.356363462717666,-1.3706159920393812
-4.352570258732315,-1.4166046738839309
-4.358803536002513,-1.4661864652341863
-4.354649388159044,-1.51261220117798
-4.350213198345729,-1.5591731035010756
-4.356515523973489,-1.609944209931219
-4.351664083066353,-1.6569630763582357
-4.3580617785811215,-1.7086499960052133
-4.352755173882736,-1.7561411368793711
-4.359177872783599,-1.8087727099446034
-4.353372333829357,-1.8567469185810752
-4.359750422932267,-1.9103491718684127
-4.353402876527885,-1.9588154050512028
-5.456424621714687,-2.519923593427754
-5.447748516579329,-2.5812071107793644
-5.455343224091836,-2.6507990535421357
-5.445879834271085,-2.7127122761945786
-5.453143568963672,-2.7835864243805686
-5.4428357773650085,-2.8461308393110065
-5.449674167410617,-2.9182997852009502
-5.4564168833450735,-2.991315535034287
-5.444787195259513,-3.0549477479374696
-5.4509539046562026,-3.1292725324369868
-5.45693065312041,-3.2044516221136314
-5.443830782605277,-3.2691661678216017
-5.449080357625802,-3.345656679986018
-5.45404833855077,-3.423003548443783
-5.458698340239826,-3.50120537360448
-5.44342080562717,-3.567432096300699
-5.44713872215266,-3.646933237586199
-5.450448649561587,-3.727282695887067
-5.453316259526472,-3.8084767021141066
-5.387047354362618,-3.841548538094623
-5.273695349167327,-3.8394962938434256
-5.164572878780956,-3.8383125558024247
-5.059389029293652,-3.837937301852979
-4.957877294950875,-3.8383151805990434
-4.859793953242363,-3.8393957232403486
-4.764911264197791,-3.8411292822826835
-4.6730216225136285,-3.843471366549662
