x,y
-1.7500085015972764,-1.6788917463083053
-3.272474288939785,-2.0545672105167e-06
-3.2725356437871214,-0.032181406530062226
-3.2724812641727956,-0.06436591277359041
-3.2723093185423555,-0.09655833207169542
-3.2730377723489896,-0.12880148854980178
-3.2728289776956783,-0.16103782285019133
-3.2725013096739066,-0.19329423679172358
-3.272054209044256,-0.22557346064386602
-3.273491636315143,-0.2580362288276728
-3.272997218062301,-0.2904062425477016
-3.2723787328230634,-0.3228108189485914
-3.2716352345201147,-0.3552525723359301
-3.273740594016321,-0.3880867598268697
-3.2729325438749597,-0.42066458190750744
-3.2719927602113006,-0.4532906930583384
-3.2746535852920835,-0.48652225823985723
-3.2736306945081486,-0.5193190950330944
-3.272467616070305,-0.552174609176367
-3.271164165781448,-0.5850913122055287
-3.274367284304545,-0.6189501991688635
-3.272950801235236,-0.6520779274120688
-3.2713828441541155,-0.6852760685671938
-3.2750189388384006,-0.7197240078436947
-3.273310184586787,-0.7531630058146109
-3.271440064547137,-0.7866811758887079
-3.2754406738766626,-0.8217943097848194
-3.2733983668814393,-0.8555805390841791
-3.2711823446466037,-0.8894533835148569
-3.275472635746308,-0.9253021428288902
-3.2730507639151813,-0.959467613465166
-3.1789988778015887,-0.9659410077735521
-3.0265129612462394,-0.9522132623458287
-2.9511683569878593,-0.960498886730199
-2.8197887477798647,-0.9485025105320802
-2.7539197037752903,-0.9565896525038016
-2.690764885492158,-0.9644052017726191
-2.581407994714386,-0.9539557087977621
-2.5254612155137828,-0.9616082273364482
-2.429184748062931,-0.9524019440185619
-2.37919549615635,-0.9598984818967569
-2.293777983060668,-0.9517673147351
-2.248757394569241,-0.9591123944434273
-2.180959659137421,-0.9556497676555916
-2.177784422547002,-0.9798949917467585
-2.180915819578653,-1.0072055622586487
-2.1774483576377577,-1.031700557943254
-2.1804845340458527,-1.0595165329994845
-2.176701520551735,-1.0842628034598256
-2.1796044326881234,-1.1125907896284088
-2.17548453743163,-1.137589647326442
-2.178218072852279,-1.1664354856550958
-2.1809131895249663,-1.195619697662795
-2.1762649848053814,-1.2210533811192399
-2.1787299332145453,-1.2507608493593665
-2.181118810122935,-1.2808096993360802
-2.1758824387999436,-1.3066756734634726
-2.177981159750339,-1.3372489920808053
-2.1799668480682226,-1.3681643053442611
-2.1818254062027242,-1.3994213199420247
-2.1757187213931055,-1.4258917464540581
-2.1772049089632195,-1.4576682094110383
-2.1785277420446576,-1.4897835531550445
-2.179674087626645,-1.5222366695543017
-2.1806298923788363,-1.5550254200771731
-2.1813819585881085,-1.5881478528672237
-2.181917350149891,-1.6216018163307024
-2.1822226327820715,-1.6553843942044926
-2.182285033380978,-1.6894927554077945
-2.1820920515222784,-1.7239238887364365
-2.181630902022448,-1.7586741654258349
-2.180889272786716,-1.79373992904023
-2.179855499271917,-1.829117669436503
-2.178516555787943,-1.8648023466431922
-2.1768615348583915,-1.9007903015653096
-2.183347531593631,-1.9446196477493378
-2.1810319273506678,-1.9813563680306359
-3.2148166250504158,-2.978717526742808
-3.210336596020219,-3.033774976137391
-3.2178552799302467,-3.1013405712062316
-3.2122328557330975,-3.1574314339444407
-3.21858702764265,-3.2265115926696577
-3.2123398367544973,-3.2842101183047343
-3.2198980890081,-3.3573512015210114
-3.2144919034422865,-3.418371116061658
-3.209343756100308,-3.480853089963303
-3.219706853122399,-3.561738855596419
-3.2156338605256995,-3.6283209428442893
-3.2119114764348358,-3.69671960941436
-3.2085682043738797,-3.767055242359623
-3.207966109908508,-3.842250504256179
-3.1458536155172543,-3.8440637035202974
-3.0842912481043396,-3.8453705027955607
-3.023285141729497,-3.8461916792397957
-2.9628417811555074,-3.8465492897033866
-2.9029662188993326,-3.84646441912049
-2.843665245813255,-3.8459613441845337
-2.784943320677206,-3.845062226795859
-2.7268051624846192,-3.8437905185305166
-2.669254329316367,-3.842169031351535
-2.62178312029854,-3.854170543530703
-2.565130935865919,-3.851790721725724
-2.5090756003211703,-3.849124346077286
-2.45361865419772,-3.8461950201251462
-2.3987617786766866,-3.8430276329032287
-2.352644252138546,-3.8529753702454195
-2.2987066203515565,-3.849232012628403
-2.2453709619721725,-3.845315714518448
-2.2000067565336066,-3.854163461773733
-2.1475930279082944,-3.8497766208058275
-2.095778375445327,-3.8452822417095534
-2.051176279755437,-3.853133770676687
-2.000279059304497,-3.8482761530999627
-1.9499733674955817,-3.8433768367097
-1.906134577245033,-3.8503379369369326
-1.856733119564425,-3.845181608049756
-1.8133362706290388,-3.8515731122343237
-1.7648279846509802,-3.846225885177377
-1.7218702826213241,-3.85208708960219
-1.6742400666742598,-3.846612914889175
-1.6317164084508178,-3.8519823342660438
-1.584946560032833,-3.84644588582294
-1.5428501017575325,-3.8513624800577633
-1.4969191674760893,-3.8458264139226377
-1.4552402609381927,-3.850326847504145
-1.4101240099610879,-3.844853858790805
-1.3688514868253914,-3.84897549950176
-1.3276984254777349,-3.852843447993655
-1.2836419436966544,-3.847403227671587
-1.2428776997664863,-3.850940547680902
-1.1995650432482343,-3.8457033165244066
