x,y
-1.7500099690281716,-1.3307730512840548
-3.6215093135826604,-2.27370290223988e-06
-3.621577872347747,-0.03561381218614531
-3.6215172068788664,-0.071231045139366
-3.621326898727475,-0.10685703923101318
-3.622133044945127,-0.14253918236315843
-3.62190231523671,-0.17821379222584646
-3.6215400189013387,-0.21391062912484313
-3.621045061273909,-0.24963268131719632
-3.6226359614086308,-0.28555787695539486
-3.622088689035104,-0.32138040342727614
-3.621404542752911,-0.35724121858648733
-3.6205817632367308,-0.3931431509145822
-3.622911371982861,-0.4294793356757143
-3.622016889773742,-0.465531812884443
-3.6209768526280124,-0.5016377563653155
-3.6239217781809696,-0.5384137776051028
-3.622789265871758,-0.5747085785224166
-3.621502664025682,-0.6110684818757247
-3.620060439917704,-0.6474960612527951
-3.6236050718057684,-0.6849662503208913
-3.622036768184265,-0.7216271713942426
-3.6203022268489344,-0.7583662919408581
-3.624325408134307,-0.7964882210413593
-3.6224346674307015,-0.8334938116576839
-3.620364914568879,-0.8705869195049807
-3.624792513029081,-0.9094452191168225
-3.6225325731167612,-0.946835069973472
-3.5483717351262114,-0.9648227806504186
-3.3588279378046972,-0.9488495352781643
-3.267058501125129,-0.9577110314586129
-3.1798632259692585,-0.9662036405621246
-3.027337841939045,-0.9524727895131001
-2.951973642462716,-0.9607609781152155
-2.820559102586861,-0.9487616375567597
-2.7546719333564935,-0.9568509437218061
-2.691500369901319,-0.9646688089699043
-2.5821133443110877,-0.9542163697532754
-2.5261508220440767,-0.9618708056366344
-2.5295178917688603,-0.9917392077615603
-2.5264372839240967,-1.0193039274678997
-2.530164814924785,-1.049852335109148
-2.5267952891601086,-1.0776977035884086
-2.5304968409715776,-1.1088094674268905
-2.526813015328245,-1.1369405498386669
-2.5304463518175,-1.1686281596325385
-2.5264227602409006,-1.1970487209022915
-2.529945241697429,-1.2293225516202788
-2.525556385122577,-1.2580350684621042
-2.5289248396821846,-1.2909032676276915
-2.524144603379809,-1.3199086087505787
-2.527316054156033,-1.3533774077878267
-2.5304430960577946,-1.3872388979042825
-2.525049932979417,-1.4167487781526535
-2.5279096785048414,-1.4512172474380405
