x,y
-1.7509830367086796,3.6766073639562724
-8.638584136961189,-5.42358782560224e-06
-8.638692880250181,-0.08495103422188104
-8.63849262534455,-0.16990913558638232
-8.637983912268957,-0.2548870653225299
-8.639799066574316,-0.33999576477460364
-8.639194037309355,-0.4250869838998402
-8.638274291517535,-0.5102300895772083
-8.637039321875477,-0.5954323263249609
-8.640724039908486,-0.6811136527321041
-8.639364858453972,-0.7665528930781135
-8.637677588167625,-0.8520822324391537
-8.635661645803308,-0.9377087583372813
-7.969944708047813,-0.9447999708342691
-7.543712691225357,-0.9695808583722249
-7.541501070935443,-1.0447737808942361
-7.5475395823210585,-1.1213540321450586
-7.545133551901608,-1.1969376798216071
-7.542406335978881,-1.2726559157886008
-7.539354269390563,-1.3485140026918476
-7.5466426283140455,-1.4265339078610124
-7.543328292843294,-1.5028755938310066
-7.539667809383778,-1.5793791680328733
-7.547953236858972,-1.6587516762806058
-7.543967799399894,-1.7358078346253392
-7.5396095773126595,-1.8130452678316598
-7.548729229524479,-1.8939444626201631
-7.543975451306874,-1.9717974594140577
-8.633319385551047,-2.3474494324688475
-8.644532646972339,-2.442030653745729
-8.638086012759937,-2.5321830822005493
-8.631147663306326,-2.622580187226099
-8.642904766147549,-2.7192642651458576
-8.635325531465408,-2.8104870872195753
-8.647584102414397,-2.9088190516524803
-8.639287372841185,-3.000905543664668
-8.63043216117768,-3.093259360809256
-8.642827964878425,-3.1939449688443973
-8.63314917109758,-3.287204420227599
-8.645733025561539,-3.3897022231744125
-8.635148713931939,-3.483894515960068
-8.647781600083965,-3.5882617815282383
-8.636210985844022,-3.683410677183411
-8.648751881598775,-3.789697664297763
-8.580763863321952,-3.8609182102592965
-8.304155990143517,-3.83508250435449
-8.15386198644145,-3.8633953964034355
-7.903839558597778,-3.840544867782856
-7.765821322186346,-3.8683260513492757
-7.53863355373054,-3.8481359885656015
-7.411185911110381,-3.8754071664624354
-7.2037423587456075,-3.8576030662323255
-7.007946188057633,-3.841894552633539
-6.895159219390247,-3.868718900030864
-6.715042213235878,-3.854957777955972
-6.544239652545516,-3.8429477490442827
-6.443146448065265,-3.8692819860676013
-6.284962121081626,-3.85887601646924
-6.134319403997619,-3.849947008858168
-5.99063224856283,-3.8423874177731103
-5.902282796753625,-3.8681545745674435
-5.768078781882353,-3.8618069595167768
-5.639587732644242,-3.8566252283676965
-5.516392129971836,-3.8525275092971825
-5.398110482614552,-3.8494377474086177
-5.284394334394107,-3.8472856543214804
-5.174929152157493,-3.846009342170917
