x,y
-1.7500040108332728,-2.8400380513736687
-2.1139993667598374,-1.3272384741653654e-06
-2.1140394878309303,-0.02078900631919817
-2.1140041472302498,-0.041580010872277924
-2.1138932397993364,-0.06237613426580916
-2.114363417008139,-0.08320501454233016
-2.114228906836293,-0.10402951773042966
-2.1140172703315057,-0.12486697977027533
-2.113728146752302,-0.14571915453152975
-2.114656959517983,-0.16668993469995289
-2.1143375502748802,-0.18760077767996208
-2.1139384127302607,-0.20853398886125757
-2.113457749324522,-0.2294911407142157
-2.114817632504711,-0.2507018192350378
-2.1142955854020347,-0.27174689870296787
-2.1136888806489913,-0.2928232327620465
-2.1154075548732556,-0.3142906062849368
-2.1147463189909494,-0.3354771038912049
-2.1139956790667225,-0.35670169267891033
-2.1131536618843523,-0.3779656985293715
-2.1152227620904474,-0.3998383309526822
-2.114307524376216,-0.4212386168122832
-2.1132946592917516,-0.4426844318852442
-2.1156434807300473,-0.4649375877073509
-2.114539873703282,-0.48653904377664586
-2.113331575054984,-0.5081915412493216
-2.115916079030084,-0.530874458388864
-2.114596680613391,-0.5527001498654897
-2.113165452437387,-0.5745818983992446
-2.115936829424687,-0.5977399600259927
-2.1143721333023815,-0.6198106082199032
-2.112686829842743,-0.6419413544868758
-2.115592004084257,-0.6656157729363575
-2.1137496792093264,-0.6879493028242799
-2.1167772778418605,-0.7120280070097683
-2.114759913019656,-0.7345738684941369
-2.112605686200639,-0.7571854100116424
-2.115666371649117,-0.7818415443349659
-2.1133109097741998,-0.8046756549952864
-2.116417676831586,-0.8297764554042196
-2.1138402998049024,-0.8528395829737103
-2.1169596674086417,-0.8783993189103441
-2.114140223243709,-0.9016971313140917
-2.1172375489124784,-0.9277281050169185
-2.1141551279463044,-0.9512649646136404
-2.117195136103223,-0.9777776374156919
-2.023840042250457,-0.958919137371825
-1.9618849190755001,-0.9532970654673475
-1.927674500196707,-0.9602169787668061
-1.8713708508935685,-0.9552513022353462
-1.8397755083732388,-0.9620429544404029
-1.7883575802645886,-0.9576652442009028
-1.7398221050535783,-0.953804850748918
-1.7118550568404765,-0.9604834060812039
-1.667200930985989,-0.9571033200136513
-1.624853003810581,-0.9541559485971596
-1.5997801603232487,-0.960710827528343
-1.5605562151490857,-0.9581589888650671
-1.5231997546254328,-0.9559721222523999
-1.487566187879096,-0.9541239332096522
-1.4656489454677912,-0.960536265093812
-1.4323637416523765,-0.9589869478633379
-1.4004931548414703,-0.9577255446978256
-1.3699346443166653,-0.9567323676092893
-1.3405935700032487,-0.9559884905883405
-1.3123837331617678,-0.9554765958125749
-1.2852266340239686,-0.9551809301973281
-1.259049794108962,-0.9550865018924473
-1.2337869280288651,-0.9551795685425037
-1.209377252823936,-0.9554474730720784
-1.1857641660378018,-0.9558779182881845
-1.162896276235924,-0.9564600596852824
-1.1407251782423553,-0.9571829785006872
-1.1192069487432754,-0.9580371279946268
-1.0983002377139852,-0.9590129673495387
-1.0727150376496357,-0.9554240488352577
-1.0531832599393645,-0.9567633250187713
-1.0341420428794903,-0.9581936973523154
-1.0181577742523755,-0.9621612827501613
-1.0205423704255434,-0.9835897461816013
-1.018759124577242,-1.0013788626241407
-1.0207831723531213,-1.02329646857855
-1.0188041302211537,-1.041598026074189
-1.0211990600003864,-1.0647926724105088
-1.0194842190217477,-1.0841450257979126
-1.0178514488829888,-1.1039613173981355
-1.0211376030483619,-1.1296138572866774
-1.0198453750216667,-1.1507299938834028
-1.0186647501699568,-1.172422709965948
-1.0176040926438479,-1.194729420622885
-1.022290443794599,-1.2244194104899992
-1.021689934922619,-1.2484500790868136
-1.0212484038141598,-1.273251509716429
-1.0209776201752554,-1.298877030554158
-1.0208904063446438,-1.3253847344688447
-1.0209997746381139,-1.352836722490201
-1.0213264750354851,-1.3813096139082883
-1.0218803985235303,-1.4108702649325284
-1.0226689510336853,-1.4415863926255135
-1.0237191351751456,-1.4735583322924846
-1.0170102822772993,-1.4950630515824956
-1.018319533476652,-1.529104684659442
-1.0199346162173393,-1.5646619664176842
-1.0218909696646565,-1.6018756427005614
-1.0241997799487066,-1.6408582506795049
-1.0173156607967953,-1.6660794258426483
-1.020001255477544,-1.7080133022390047
-1.0231060623312007,-1.7521228722249835
-1.016087070594242,-1.7800698338015364
-1.0196514577269205,-1.8278278483474855
-1.0237353091367536,-1.8783241828221129
-1.0165977357023481,-1.9096784149118609
-1.0212030192455606,-1.9646614846844426
-1.949503468401248,-3.842450670575917
-1.905675288456161,-3.8494101865729684
-1.8562858780701772,-3.8442553980576375
-1.8128993765543397,-3.8506451379262705
-1.764402622494574,-3.8452988605887066
-1.7214552236996343,-3.851158539333449
-1.6738366318478908,-3.8456860122039997
-1.631323223012191,-3.85105414395317
-1.584564700180115,-3.8455191648239575
-1.5424782591219879,-3.8504342623563867
-1.4965585452077204,-3.844899917238464
-1.4548896089619303,-3.8493990799357416
-1.4097841392651622,-3.8439271650053732
-1.3685215433376734,-3.8480477550293544
-1.3273785522767532,-3.85191520906308
-1.2833325712559078,-3.8464759593371998
-1.2425781921068806,-3.8500125511524153
-1.1992759526657453,-3.844776516749678
-1.158893846614011,-3.848016371927051
-1.11862168258033,-3.8510324527075963
-1.0762716024883605,-3.8460147825231386
-1.0363474071737657,-3.848777672284603
-0.996526289499395,-3.8513334514629216
-0.9550553178162111,-3.846632045827492
-0.9155543703583794,-3.8489756253756533
-0.8761478029016719,-3.8511258331363982
-0.8354753721722359,-3.846831824377298
-0.7963578833643098,-3.8488077957542655
-0.7573249937634463,-3.850603411373113
-0.7173631977966383,-3.8467988125004595
-0.67858491173518,-3.848453032530717
-0.639880481456037,-3.8499393479348436
-0.6005349178128582,-3.8466968049546666
-0.5620479741407061,-3.8480710974829266
-0.5236227860495744,-3.8492862398933
-0.48525674627202403,-3.8503455046842814
-0.446546181536857,-3.8477969800217955
-0.40834808374094445,-3.848774949588125
-0.3701960526256639,-3.8496038013317295
-0.33208712383816963,-3.850285432550378
-0.2938418031941571,-3.8485102303285017
-0.2558481633123377,-3.8491332962749674
-0.217883856555978,-3.84961405658667
-0.17988112155322875,-3.8485712099287457
-0.14198828350355924,-3.8490052412694995
-0.10411063581739272,-3.8493003438210702
-0.06624494778807694,-3.849457124988617
-0.028386422892756853,-3.849265813124122
0.009463608523053668,-3.8493831652785193
0.04731608377987849,-3.849362690505545
0.08517428214908486,-3.8492054815832084
0.12307224225288714,-3.8498733429683596
0.16097090762504912,-3.8496738716967176
0.19888962548707545,-3.8493350298661873
0.23683163004178898,-3.8488564891765065
0.2749520754339463,-3.8503652965538446
0.31298994088640264,-3.8498341692795885
0.3510650619544258,-3.8491587888064065
0.38918052877522674,-3.8483378926960667
0.427702935220952,-3.8506430319618175
0.4659679717815728,-3.849750895838068
0.504286665751708,-3.848706344984205
0.5432500233963655,-3.851677354815811
0.5817594448832396,-3.8505402694276336
0.6203350393968954,-3.849241701040404
0.6589795461797728,-3.847779851875209
0.6986490703907261,-3.851408589207936
0.7375325227522609,-3.8498209231857117
0.7764961527917327,-3.848058256486104
0.8168352221634587,-3.8522153372045045
0.8560736945243932,-3.8502957178481654
0.8954028579104574,-3.8481894718232836
0.9365025367279828,-3.852795876462338
0.9761392885255691,-3.8504965375784628
1.0158759657946899,-3.8479970137201023
1.0578208511981335,-3.8529666833667444
1.097894849385754,-3.8502352357374323
1.1380764344951162,-3.847287754759307
1.180943617336888,-3.852526199253216
1.2214884416177492,-3.8493036733500894
1.2650795743923497,-3.8547837688558313
1.3060060373829812,-3.851254895974978
1.3470505093423415,-3.8474797767727247
1.3916789660998203,-3.853048515412099
1.4331245740891638,-3.8489195371775065
1.4785532039102227,-3.8545926693323933
1.5204125725714839,-3.8500728452730963
1.566668334661314,-3.855789559502999
1.6089522054905574,-3.8508416646642405
1.6513624409688927,-3.8456031314730206
1.6987762381871394,-3.8511268371908387
1.7416206458205747,-3.8454085483887543
1.7899110977603039,-3.850825249061288
1.8387773310271556,-3.8562950276251398
1.8823784723724317,-3.8498340185540405
1.9321469328329628,-3.8550924562461604
1.9761947640358315,-3.8480493820801738
2.02687559751833,-3.853030106220883
2.0713694916024763,-3.8453639721757455
2.1229700071305144,-3.850001203062499
2.1751718530312774,-3.854544529028886
2.220433522232826,-3.845902461785439
2.273561191795163,-3.8499947151012606
2.327293847101604,-3.853927043592342
2.3816312146349823,-3.857673058047691
2.427972415621651,-3.8475783251002404
2.4832338401904535,-3.850728500877876
2.5390977409039213,-3.8536279722778897
2.595562658510425,-3.8562526278954543
2.642952808546318,-3.844506842787828
2.700324819887853,-3.84639183066001
2.758289780375659,-3.8479392239811134
2.816843351949297,-3.8491245253194992
