x,y
-1.750013027498511,-0.6432590569242517
-4.307042598723516,-2.704103291978164e-06
-4.307124741011029,-0.04235533156966937
-4.307052607097401,-0.08471473174034287
-4.30682693626239,-0.12708457086574892
-4.307785324952934,-0.16952116070714515
-4.3075109439236385,-0.21194880302032573
-4.3070793990247305,-0.254402839435013
-4.306490431141097,-0.29688687525318835
-4.308382882343476,-0.3396125589485341
-4.307732154238107,-0.38221612346949224
-4.306918029432137,-0.4248651668219407
-4.305939263079788,-0.46756312665637084
-4.3087105254317954,-0.5107776437458375
-4.307646581401086,-0.5536546579799051
-4.306409737157668,-0.5965952853218768
-4.3099124812789995,-0.6403328775373274
-4.308564825050802,-0.6834979857656134
-4.30703559398765,-0.7267407885535326
-4.305319392004036,-0.7700637586098604
-4.309535027491586,-0.814626867418646
-4.307670639683848,-0.8582276707730376
-4.305607562748057,-0.901921286487668
-4.31039245043387,-0.9472595388733248
-4.152921851118572,-0.9555547528094989
-4.014864864867607,-0.9654520793935208
-3.7730809395069875,-0.9466501625793635
-3.658466729349976,-0.9562273165978386
-3.550289791436679,-0.9653443112455901
-3.3606815780065404,-0.9493731779525317
-3.268879905579774,-0.9582449610280899
-3.2100932841596057,-0.9753890646518716
-3.214507978892398,-1.01136098493939
-3.211709494532883,-1.0452956323875138
-3.2163095071734356,-1.0818816284035906
-3.2132443739458387,-1.11613868584073
-3.2099710929405387,-1.1504954729648815
-3.214622065143653,-1.1879590816136514
-3.211042181613246,-1.222653731997819
-3.2157629798646603,-1.260792912506251
-3.2118467822821204,-1.2958358635842788
-3.2165858046610953,-1.3346719937700091
-3.212302349442666,-1.3700717585146054
-3.217008557512658,-1.40962418431386
-3.212325107506213,-1.4453869961225556
-3.2169441890337094,-1.4856713182521517
-3.2118291518903272,-1.5218023042431763
-3.2163073700103437,-1.5628319213120312
-3.210727105854853,-1.5993336431612486
-3.2150096707446063,-1.6411189547018776
-3.2089326596443515,-1.6779933434456067
-3.212964693615633,-1.7205421621916674
-3.2169396792680383,-1.763589887575335
-3.210083343298268,-1.8011056316101288
-3.213719123714353,-1.8449253390707343
-3.217242452833158,-1.8892484533991318
-3.20951863617581,-1.9274018902103844
-3.2126138184851776,-1.972498509218797
-4.311675734199769,-2.7060415349795814
-4.315352222416118,-2.7678639573725814
