x,y
-1.7500290383388482,2.4972889193492565
-7.445792675016843,-4.674714034606284e-06
-7.445934293221929,-0.07322170468676913
-7.445808819898662,-0.1464504277770317
-7.445418745300594,-0.21969720635755824
-7.447075328500708,-0.29305937003134613
-7.4466013157090165,-0.3664060883375176
-7.44585543738129,-0.43979843179147177
-7.444837374833908,-0.5132426369741008
-7.448109145774171,-0.587104599428842
-7.44698389900328,-0.6607554080669583
-7.445577396307975,-0.7344849521051009
-7.443885585835753,-0.8082990043143957
-7.448676068265528,-0.8830059918665336
-7.446836647854594,-0.9571295414767146
-7.000117039940807,-0.9697722877355447
-6.354853569817578,-0.9441541308240379
-6.352870022919316,-1.0078005184579992
-6.35061527241406,-1.0715609495581835
-6.348084815176336,-1.1354395824448715
-6.354301364726621,-1.2011468945860382
-6.35155298383932,-1.265435308097749
-6.348509432246097,-1.3298601210083258
-6.355563794177727,-1.3967100439652085
-6.352248770621219,-1.4616026309670365
-6.34861923423545,-1.5266485541282182
-6.356382462095719,-1.594789665960831
-6.352420310557417,-1.6603561756444338
-6.348118983251951,-1.7260902370205031
-6.356444519024844,-1.795658944006573
-6.351745477964096,-1.8619613671345734
-6.346683896610373,-1.9284442916669136
-7.451404973827736,-2.3443899728969844
-7.444917265950245,-2.4230521206327316
-7.455578789379345,-2.5078599255933
-7.448474163030734,-2.587269810927827
-7.440887014389009,-2.6669108777099835
-7.451667827084037,-2.7537534083208506
-7.443370021722003,-2.834177697138463
-7.454312902889778,-2.9225863144810726
-7.445235122085911,-3.0038178462426925
-7.456221891902071,-3.093842708637161
-7.446292176673945,-3.175901116119801
-7.457199388996149,-3.267584906304108
-7.4463433711047395,-3.3504852457519716
-7.457050489383936,-3.4438664085632333
-7.445193751566862,-3.5276200790452976
-7.455573779842584,-3.6227285997225804
-7.442640309948634,-3.7073424957054013
-7.452566206556298,-3.804202448920652
-7.396039922879657,-3.867487128827904
-7.189345872324972,-3.849893749686351
-6.994240428270949,-3.834380784340926
-6.881813693055524,-3.8612310250856687
-6.702308557078427,-3.847647666524472
-6.532072732522755,-3.835803017127858
-6.43128133412104,-3.8621566674027097
-6.273602442489738,-3.851901337795203
-6.123431929587215,-3.8431139444577336
-5.9801853615629605,-3.83568679161252
-5.892077780857771,-3.861466555663504
-5.75827087343687,-3.8552404318174602
-5.630153056448918,-3.8501733364987665
-5.507306733900372,-3.846182467560936
-5.389355796269763,-3.8431947073317447
-5.275952413320343,-3.8411395418652967
-5.166779614637908,-3.8399526027425845
-5.061548760519638,-3.839575624778177
-4.959991402924237,-3.8399518916842177
-4.86186342963435,-3.841030677085139
-4.766938206889389,-3.84276325792137
-4.675008094747208,-3.84510520216331
-4.585878910531093,-3.848012929274585
-4.499374041241287,-3.8514480177992017
-4.4153282617490985,-3.85537297791697
-4.312474517881791,-3.8409472411248387
-4.233955894899351,-3.846333182526995
-4.157408751674277,-3.8520848181354364
-4.082714215838037,-3.8581736999430265
-3.992875348185779,-3.848298085477044
-3.9223804784056178,-3.8554637769500992
-3.8383021363885126,-3.8477525177552057
-3.7707584795370663,-3.855122366097734
-3.689274859466158,-3.8467650341025457
-3.6229422359873396,-3.852727419035266
-3.5570971206074806,-3.858026264724982
-3.478223912235515,-3.8477183861194413
-3.413658330305836,-3.8517594193819886
-3.3496095255774194,-3.8552018970421953
-3.2860865406302264,-3.8580665085609755
-3.2107501806236334,-3.8455850460632246
-3.1485848326789965,-3.8474011038068516
-3.086968633205112,-3.848708559049964
-3.0259089479534684,-3.849529658025615
-2.9654131438112192,-3.849887595940259
-2.905486248857262,-3.8498034884851933
-2.84613361146892,-3.849299725489779
-2.7873605607253644,-3.848399615507961
-2.7291718127517686,-3.847126623354837
-2.6715709225263664,-3.845503574108267
-2.624059036327337,-3.8575162697465077
-2.567357721694543,-3.8551344547391304
-2.5112535167499908,-3.8524654455438876
-2.455748226297878,-3.8495332526547252
-2.4008442848295335,-3.846363991170324
-2.3546863973767427,-3.856319834797628
-2.3007018462861764,-3.8525730599251604
-2.247320255932102,-3.8486539828149926
-2.2019162769629586,-3.857508725985518
-2.149457018809152,-3.853118012074221
-2.0975970988132984,-3.8486191902874096
-2.0529565023475165,-3.8564779180601008
-2.0020148781298075,-3.851615642237977
-1.9516659103766867,-3.846712820786616
-1.9077889477328176,-3.8536797185335248
-1.8583448062286752,-3.8485193133203808
-1.8149101861031638,-3.8549161493859305
-1.7663598054507927,-3.849564300514698
-1.7233647282465365,-3.855430392960808
-1.675693002947528,-3.849951076210548
-1.633132545598266,-3.855325400038145
-1.5863221274946693,-3.849784197623271
-1.5441890544237205,-3.85470486053611
-1.498218272443821,-3.849164023800254
-1.4565034509661416,-3.853669040960898
-1.4113478728439035,-3.8481908517746737
-1.3700394431601048,-3.852315828873352
-1.3288506836281393,-3.856187181916956
-1.284756137223499,-3.85074275065343
-1.2439563667166065,-3.854282696547554
-1.2006061101199486,-3.849040888208251
-1.1601792594309948,-3.852284484644096
-1.1198624060576494,-3.8553038399427986
-1.0774651909833017,-3.8502800246657163
-1.0374968915397786,-3.8530466169762447
-0.9976314736349626,-3.855604721248966
-0.9561145438204901,-3.850898241319864
-0.916569831482474,-3.8532446073626287
-0.8771194411494287,-3.8553966891997327
-0.8364019334069286,-3.851098048569619
-0.797241050457101,-3.8530761535651137
-0.758164952505023,-3.854874164381877
-0.7360799544552611,-3.9471658197701314
-1.2957799343272831,-7.348746091337175
-1.2218724403097885,-7.351583494782721
-1.1467408852267484,-7.345392196973381
-1.0732488863078533,-7.348016912828654
-0.9998747481883478,-7.3503373274779475
-0.9266134632559156,-7.3523593648862535
-0.8526945225614438,-7.347494043059562
-0.7797539248537654,-7.349360734906953
-0.7069012984275072,-7.35094257837641
-0.6341311142562859,-7.352244686059353
-0.5611003755124042,-7.348854083820809
-0.48855024973762995,-7.3500431225408756
-0.4160562098918016,-7.350961467483302
-0.34348884395486007,-7.348971722889806
-0.271131184979566,-7.349799056003096
-0.19880260537400077,-7.3503627291345675
-0.12649687188480702,-7.350662971665669
-0.05420479476666623,-7.3502978586279335
0.01807106447607029,-7.35052080856802
0.09035159410482692,-7.350482702516566
0.16264303678691305,-7.350181920473651
0.2350104140607121,-7.351457256732213
0.3073791025658287,-7.351075528564132
0.3797861497413427,-7.35042929703921
0.45223760504803523,-7.34951509868696
0.5250297966928378,-7.3523958880916895
0.5976643946358388,-7.351382609021132
0.6703700280572115,-7.350092518132116
0.7431527474619603,-7.348525084539378
0.8167126292791822,-7.352927782514408
0.8897807734755798,-7.351222696037164
0.9629515124942739,-7.3492278256542365
1.0373534205661918,-7.354901991454298
1.1108882932950885,-7.352729974202622
1.1845496645357547,-7.35025055189115
1.258342390524845,-7.34745793718628
1.3340928601725406,-7.354388516678271
1.408341910201784,-7.351356022458931
1.4827444386490312,-7.347991305415526
1.5597729029998737,-7.355928021294014
1.6347000300003989,-7.352262504659239
1.7098002841941164,-7.348240397524214
1.6838859407234703,-6.927550705328953
1.7013343957157259,-6.711114158576306
1.7179127654925226,-6.5072148707403
1.6883654765545093,-6.149638592530155
1.7044562212056575,-5.977400663032067
1.7198526801020029,-5.813992764977866
1.6945098688518923,-5.527904608491364
1.7095211638880552,-5.38725203744768
1.6874106868599654,-5.141655480625393
1.7020473467495316,-5.0191331354681346
1.7161782054905326,-4.901791650104223
1.696940983637834,-4.698207055662811
1.7107653380424803,-4.594574855645532
1.6938243320474857,-4.4158051507245695
1.7073542152265646,-4.323456816848505
1.6924002814948216,-4.165233439340801
1.7056481858114498,-4.082272348903686
1.7185421303900101,-4.002047542221309
1.705408921024926,-3.866163133499312
1.7180627383041247,-3.7933939037740965
1.706440434447377,-3.6712459737310685
1.6961027908886226,-3.55707711231748
1.7085793745205287,-3.4943806975962364
1.6994469875940528,-3.3908007462238303
1.711687781711982,-3.3330009929180995
1.7036338077460254,-3.238557097070085
1.7156469878964744,-3.1849880685097243
1.7085615507815715,-3.098472424914943
1.70233595773787,-3.0166488883732825
1.7141414169030624,-2.9689790885910665
1.708709404584645,-2.8934880666662077
1.7039995382233601,-2.821770835172567
1.6999568744869398,-2.7535236329845936
1.711525660493931,-2.7122338753932094
1.708081445691091,-2.648706617270855
1.705203899909225,-2.58801437269137
1.7028527529279969,-2.5299448587252136
1.714142138934008,-2.4934350554172093
1.712243829323155,-2.4389512804908104
1.7107948540303302,-2.3866363388808947
1.7097648324552799,-2.3363378530006598
1.7091244239476604,-2.2879146782251607
1.7088472743782532,-2.24123860492896
1.708907967387295,-2.1961906919347114
1.7092842147684977,-2.152663341211999
1.709953469138197,-2.1105552159155
1.7108962321104502,-2.069774828547294
1.7120932731347522,-2.0302364685749126
1.7046058201618162,-1.98149112637053
1.7065437317052614,-1.9447340404789797
1.708673439593833,-1.9089681874500455
1.7109807975619225,-1.8741327914064418
1.7057598531382547,-1.8319098554006783
1.70861510668913,-1.799175236793536
1.7116004234281332,-1.7671902718765475
1.7078198564098739,-1.7289405576618178
1.7112068764293082,-1.6986334095243492
1.7077316017432203,-1.6621670267529693
1.710606577943898,-1.6325201211068059
1.7065249675270835,-1.596858920976624
1.708803139701321,-1.5677623916132732
1.7107993048391539,-1.538888087926509
1.7059071992319426,-1.504406550190201
1.7073747554205336,-1.476111526852611
1.7085897797926795,-1.4480508928106843
1.7095616462404832,-1.4202283898342887
1.710298895909147,-1.3926467652276606
1.7108119906976567,-1.3653100460895538
1.7111100013242884,-1.3382208022275952
