x,y
-1.7500170929610648,0.20577855026917696
-5.153286457060752,-3.2354030761558775e-06
-5.1533844259094606,-0.05067726596981011
-5.153297776322416,-0.1013593931914996
-5.153027205649486,-0.15205399724229754
-5.154174209938144,-0.20282849042972992
-5.15384669725126,-0.2535923071707066
-5.153330345344974,-0.30438767223544516
-5.152625227710049,-0.3552189021816183
-5.154889116970905,-0.40633925347837047
-5.154110855296587,-0.45731354701460397
-5.153137147134665,-0.508342266723469
-5.1519660287424704,-0.5594294758127432
-5.155281378355056,-0.611134690933804
-5.154008401471627,-0.6624361364887555
-5.152529164447845,-0.713813778672614
-5.156719413375089,-0.7661447871533508
-5.155107703846395,-0.8177910452913426
-5.153277838854793,-0.8695301254237824
-5.151224481470925,-0.9213651588803917
-5.002456064213534,-0.9456090012016121
-4.804961405115078,-0.9573041162610586
-4.622100576142132,-0.9682189649557336
-4.303623623041418,-0.9457720092833356
-4.15602461809062,-0.9562686751594226
-4.056940322262258,-0.9755699386989644
-4.061902784412922,-1.0191143505520712
-4.059369399727187,-1.0610127671900929
-4.0566216874398995,-1.103018879836541
-4.061941726791777,-1.1474751285748854
-4.058938854398355,-1.1898441719162856
-4.0557031865378095,-1.2323282183553026
-4.061280418521054,-1.277775818620235
-4.057743275927562,-1.3206491218763794
-4.063555395714135,-1.3668727834862384
-4.0596826023311054,-1.410153812587891
-4.055547216433803,-1.4535609754130727
-4.061423105095664,-1.5008932198560958
-4.056901074138815,-1.5447275239933962
-4.062864594234407,-1.5929130713168758
-4.057917393435727,-1.637187339970244
-4.063904967533316,-1.6862538340030429
-4.058492051140317,-1.7309782008496477
-4.064437808407298,-1.7809495150365349
-4.0585206713998065,-1.8261330362323913
-4.064357915485383,-1.8770297609550672
-4.057894913263058,-1.9226781803589694
-4.06355283455324,-1.9745159131844314
-5.151102164419541,-2.5658770488136673
-5.157972643333567,-2.632914839988018
-5.148223403907101,-2.692074131366917
-5.154691640318699,-2.760336681535359
-5.1610692375071325,-2.829400120556422
-5.1021479176868025,-2.862700548581906
-5.0971156559684765,-2.9261417902015237
-5.102705106402991,-2.996441167166097
-5.090455190584545,-3.056954661604424
-5.095363819364485,-3.128479831529497
-5.100009335009343,-3.200805890816894
-5.104357898574701,-3.2739316572135477
-5.0900723296433945,-3.3358595724384323
-5.09354921969248,-3.410200271021691
-5.096643568994803,-3.485333520818776
-5.0993247558716766,-3.5612567848645806
-5.101560720886127,-3.6379656312933646
-5.103320350798124,-3.715455345041667
-5.104571937496647,-3.7937198330938844
-5.059081310332694,-3.8377038732567765
-4.957576410670022,-3.8380822404445993
-4.859498367209155,-3.839162200633698
-4.764622443425985,-3.8408964557173175
-4.672738419482924,-3.843238437445677
-4.58365473088284,-3.8461466191930316
-4.497193677226374,-3.849581634034183
-4.413189701420264,-3.853505631433389
-4.310388605564938,-3.8390894030957856
-4.23190952756615,-3.8444741620806995
-4.155420636648036,-3.8502427121105707
-4.080762677990939,-3.856329492487381
-3.990966414848532,-3.846458272343291
-3.92050571060903,-3.8536209931177483
-3.836472856282619,-3.8459187337322125
-3.768960989269135,-3.853284660242971
-3.6875166492728395,-3.8449317682842223
-3.6212158562795342,-3.8508915436603126
-3.5554021281608126,-3.8561878765235833
-3.4765656242326046,-3.8458839368719873
-3.4120311270435284,-3.8499233845810834
-3.3480129639079865,-3.8533643492534924
-3.2845201825829107,-3.856227508446997
-3.2092203169573414,-3.843752695208552
-3.147083931607141,-3.8455670835255407
-3.0854974736406025,-3.8468743763677193
-3.0244673868519785,-3.8476957190970182
-2.9640001600999897,-3.848053170786219
-2.9041014244611403,-3.8479685798556216
-2.844777101802863,-3.8474650919138518
-2.78603250521175,-3.8465660212467876
-2.727871231105774,-3.8452932824663026
-2.6702979525170196,-3.8436712399263824
-2.6228084357567174,-3.855677815663984
-2.566133980639762,-3.8532968898902196
-2.510056495967675,-3.8506291191153883
-2.4545780387385063,-3.8476989131758637
-2.3996995124123406,-3.8445299649357203
-2.3535641866325596,-3.8544819664698386
-2.299605828902902,-3.850737756036989
-2.246248829524621,-3.8468191088135857
-2.2008667262441763,-3.8556700316180597
-2.148432334877985,-3.8512811630108006
-2.0965978278436186,-3.8467857526685347
-2.051978444246267,-3.854640636332146
-2.0010610904387685,-3.8497806790564786
-1.9507356050990161,-3.8448791989459963
-1.9068796786335211,-3.8518430206687992
-1.857459239041873,-3.846685357420363
-1.8140453348850938,-3.853079183042978
-1.7655180298509476,-3.847729753958437
-1.7225433669204921,-3.853592882091443
-1.6748945064704315,-3.848116508443098
-1.6323543583346827,-3.8534883384160707
-1.585566401049709,-3.8479501541619165
-1.543453171287092,-3.8528679013273774
-1.4975044652008669,-3.847330138037383
-1.4558093960688954,-3.8518326856343994
-1.4106753557567002,-3.846357162042728
-1.369386426678602,-3.850479658578571
-1.3282174620802023,-3.854349638507036
-1.284143579790821,-3.848906759351344
-1.243363649113465,-3.8524462163760207
-1.2000338925131553,-3.8472064073181946
-1.159626207403833,-3.85044811864624
-1.1193286342614996,-3.8534662459274824
-1.0769517622454499,-3.848445307006173
-1.0370024576669792,-3.8512103929099917
-0.9971561339681168,-3.8537676482293968
-0.9556587842125308,-3.8490625994670147
-0.9161329707826326,-3.8514080521128125
-0.8767015060651234,-3.8535596468714726
-0.8360033466096114,-3.8492628102995674
-0.7968611079352323,-3.8512398865165234
-0.757803589886906,-3.8530368235552537
-0.717816401470842,-3.8492290784537486
-0.6790138248650102,-3.8508855240386204
-0.6402848304972919,-3.8523721761415803
-0.6009144066920374,-3.849127602258462
-0.5624031299296415,-3.8505026776849465
-0.5239537264918869,-3.851719068495792
-0.48556339174751223,-3.8527786311418697
-0.44682842079635293,-3.8502289779096612
-0.40860611959862686,-3.851206997110047
-0.370430025531075,-3.8520368445251694
-0.33229697770961186,-3.852718520876236
-0.29402750533055205,-3.850942411740204
-0.2560098151092743,-3.8515652829108524
-0.21802153370108943,-3.852046562975483
-0.17999478493387194,-3.8510030471920973
-0.14207800354405006,-3.8514373638191564
-0.1041764243455093,-3.8517327543227493
-0.06628681602150338,-3.851890064780338
-0.02840435975082455,-3.851698093331307
0.009469588365288176,-3.851815504271881
0.047345982674662834,-3.851795091517548
0.08522809661953214,-3.8516374710218932
0.12314999756737105,-3.8523056388868055
0.16107261501065323,-3.852106238331754
0.19901528154596873,-3.8517669931625544
0.2369812806008087,-3.8512885271821156
0.27512580203099263,-3.8527981236539848
0.31318767689373794,-3.852266358746702
0.3512869198962023,-3.851591290752631
0.3894264139494295,-3.8507692816355767
0.427973241978928,-3.853076624879656
0.466262394754144,-3.8521833701089445
0.5046052400298611,-3.851137697881171
0.5435932548335668,-3.854110887622425
0.5821270509022975,-3.8529733743683714
0.6207270067903201,-3.8516738983860277
0.6593958523508157,-3.850210662522423
0.6990904493561609,-3.8538417574616646
0.737998522696811,-3.8522533804420207
0.7769868023382378,-3.8504897534506184
0.8173512892401578,-3.854649122445328
0.8566144952260922,-3.852728034877972
0.8959685752762714,-3.850620765840184
0.9370941601469256,-3.8552298306477533
0.9767559874001781,-3.8529291790153186
1.0165177713964813,-3.850428084167911
1.05848937017578,-3.8554016716212796
1.0985883899496518,-3.8526674306949236
1.1387953443930694,-3.8497180425355384
1.1816896029741768,-3.8549597864031275
1.2222601948142588,-3.8517357163502752
1.2658787722931673,-3.857218979382137
1.3068309789224282,-3.8536875494633605
1.3479015364641465,-3.8499105019889814
1.3925582262474654,-3.8554828642016323
1.4340298909479554,-3.8513509320528296
1.4794873365723038,-3.8570279560044716
1.5213730574743245,-3.8525050382905923
2.9908558157617025,-7.360913840698667
3.07157767081525,-7.351467141574532
3.1525415176392,-7.3414674038601255
3.2430564799486485,-7.3520111499699725
3.3248489925308067,-7.341095070652303
3.4170381219647386,-7.351435886135217
3.5103264051361274,-7.3618779354354364
3.5935634425926164,-7.349543671570433
3.6885737743260223,-7.359581556699859
3.77266375088935,-7.346136463674393
3.8694155697276735,-7.355643682273762
3.954357527234934,-7.341009911547645
3.9984618808968966,-7.251201383037818
3.9838934675807494,-7.0597156488106165
4.011522288774608,-6.948158227403896
3.998811126146874,-6.771492123419671
3.9877893406107554,-6.603656518522177
3.978329436103513,-6.443942364958773
4.005403258796834,-6.347313776168564
3.9973407983145366,-6.198640615581799
3.990603165590447,-6.056600239306012
3.985098579886343,-5.920699629701285
4.011517117363543,-5.835255536078698
4.007071964860749,-5.707746252225777
4.003679265822502,-5.585313985791636
4.00126605924174,-5.467599506482287
3.9997654749577496,-5.354274979276938
3.9991141068396883,-5.245038018406994
3.9992543227560104,-5.139612715215262
4.000133087696206,-5.037746083098903
4.001697289861087,-4.939200533853039
4.003902003606079,-4.843762834646856
4.006701453820088,-4.751231453262899
3.989176800780191,-4.637153257824006
3.9937101851597303,-4.551131037894276
3.998692886672678,-4.467429138393732
4.004090981239027,-4.385904399633258
3.9918706840412645,-4.287090726239252
3.998551254577225,-4.2104827307920925
4.005536850744157,-4.135629823052163
3.9966867200268505,-4.046113962539858
