x,y
-1.7500261434702133,1.946038948286395
-6.895564079283309,-4.329262388155299e-06
-6.895694631703775,-0.06781076706416536
-6.895578403814501,-0.1356280333588312
-6.895216483045245,-0.20346200131614878
-6.896751977583482,-0.2714028931704076
-6.896312241234775,-0.3393294048030263
-6.895622625588804,-0.4072982671318614
-6.894679572504444,-0.47531508704884134
-6.897709129105957,-0.5437187715647376
-6.896667086168867,-0.6119269407086256
-6.89536442233842,-0.6802080131488252
-6.893796771450542,-0.7485672639719451
-6.898233291269435,-0.8177535542772609
-6.8965314404594285,-0.8863997274988388
-6.894550252356507,-0.9551474258196095
-6.288034449780222,-0.93422667183412
-5.9810263522172775,-0.9488123378771168
-5.80038490060499,-0.9787187044527966
-5.798074359003935,-1.0370628813012908
-5.803752678916995,-1.097077256348616
-5.801242362285995,-1.1557955880628774
-5.798462925905477,-1.2146385999112792
-5.804907530414779,-1.2756968405300328
-5.8018786918557685,-1.3349667915695742
-5.798564017461452,-1.3943771151907032
-5.805655021186715,-1.456614463829719
-5.802036883328899,-1.5165003730218536
-5.798109146677501,-1.5765393839755169
-5.805712160800695,-1.64008022671593
-5.80141959585735,-1.7006379111850356
-5.796795584012237,-1.7613603475538975
-5.804767081857744,-1.8263183640546539
-5.799711785994166,-1.887597059860427
-5.808018319727306,-1.953664068563669
-6.898046157494279,-2.396075516547107
-6.891020286606325,-2.4698314764532974
-6.9010031413038915,-2.550256044979254
-6.893319354354541,-2.6247374396745013
-6.903454164700662,-2.7066130610884347
-6.89504699687676,-2.781841658493898
-6.905221650228227,-2.865213772310661
-6.8960248939983915,-2.941207870709962
-6.906127456142273,-3.0261169990977868
-6.89607299077846,-3.1028908630363117
-6.90598797365532,-3.1893709227625315
-6.895007690789307,-3.26693547365121
-6.904620652734274,-3.3550156497041304
-6.892642729058003,-3.433376628854975
-6.901834905409351,-3.5230786981947153
-6.888790027285463,-3.602239447262386
-6.897445003780988,-3.6935808737595632
-6.905978998030506,-3.785994124548039
-6.880796102910283,-3.860660078120977
-6.70131772049252,-3.8470788490722154
-6.53110768482781,-3.83523631601911
-6.430332125005503,-3.8615866419095184
-6.272676763797828,-3.851332984440903
-6.122544598605295,-3.8425570485684375
-5.979323617810512,-3.8351340697604073
-5.891231484010381,-3.8609119216118333
-5.757447901439889,-3.8546894409059957
-5.629352466904434,-3.8496258543101387
-5.5065279856656755,-3.8456386068406863
-5.3885964097291685,-3.842653182436385
-5.275211494908371,-3.84060011868886
-5.166058196481412,-3.8394164444903818
-5.060844046109048,-3.8390410444745284
-4.959303290377173,-3.8394191651405327
-4.861191813267759,-3.8405000782510403
-4.766281492306708,-3.8422338617849534
-4.674366192429239,-3.8445772497208575
-4.58525172766756,-3.8474866598690953
-4.498761481754792,-3.850923669079041
-4.414728789597802,-3.854849531279231
-4.311890903971356,-3.8404274397370584
-4.2333851850032165,-3.8458147216677916
-4.156849812931854,-3.8515669283698246
-4.0821669811975525,-3.857656562032804
-3.9923421515180193,-3.847784195225836
-3.921857461378382,-3.854949682712088
-3.837863001399911,-3.8473123015611734
-3.770327028524879,-3.8546812621511446
-3.688853377503164,-3.846325559642249
-3.622528035520074,-3.8522869478951636
-3.5566905034263385,-3.8575852478757526
-3.4778261277627767,-3.8472783446879273
-3.4132680545379666,-3.8513190565162323
-3.3492264133256944,-3.8547609575630255
-3.285710565228423,-3.8576250904522906
-3.210383147810366,-3.845145442911714
-3.1482245560233175,-3.8469608651357037
-3.0866156861832477,-3.848268518872901
-3.0255632915405393,-3.8490899175588846
-2.9650738647734736,-3.8494471223550843
-2.905154189740499,-3.849363506245868
-2.845808446037997,-3.8488599502104504
-2.7870422525588747,-3.8479601398825998
-2.7288600483775696,-3.846687150464713
-2.6712656709019837,-3.8450641898483666
-2.6237591925705384,-3.8570754823426343
-2.5670640767027804,-3.854693518551843
-2.5109663046719195,-3.8520248390503844
-2.455467668509153,-3.849093461423107
-2.4005695798471987,-3.845923889594839
-2.354417027038679,-3.8558786812840484
-2.3004390270385695,-3.852132963632547
-2.247063219390451,-3.848213794236109
-2.201664290236332,-3.8570672736891867
-2.1492112433389243,-3.8526774348107664
-2.097357492848886,-3.848179567199988
-2.0527219028441928,-3.856037222992708
-2.0017863825312396,-3.8511760464930895
-1.9514426112202885,-3.8462727005164306
-1.9075710447146055,-3.8532395605994467
-1.8581322783976115,-3.848079181080269
-1.8147028086739365,-3.854475674365697
-1.766157763398007,-3.849123974669869
-1.723167998490405,-3.854990278417115
-1.6755017520038957,-3.849511671871585
-1.6329461823960407,-3.8548854536363
-1.5861408258138832,-3.849344203542879
-1.5440126197921673,-3.8542644329667874
-1.498047041726466,-3.8487241045113656
-1.4563368912774168,-3.8532283513659062
-1.4111866394992665,-3.84775123182429
-1.36988301958893,-3.8518759926319546
-1.3286987477415146,-3.855746279695439
-1.284609147585798,-3.850302185113092
-1.2438141555002362,-3.853842068367035
-1.2004689482816948,-3.848601159042049
-1.1600467029530774,-3.8518443412274044
-1.1197344497985176,-3.8548633302386532
-1.0773420863078262,-3.8498401148877552
-1.0373783662683653,-3.852606438890152
-0.9975174613942278,-3.855164091472065
-0.9560052143695956,-3.8504579001568775
-0.9164650577430197,-3.85280414027253
-0.8770193736754341,-3.8549568405430548
-0.8363062462628729,-3.8506574702315883
-0.7971499415446732,-3.852635823030639
-0.7580782696462844,-3.854433427162962
-0.7180766799817768,-3.850624799714414
-0.6792599117032062,-3.8522811543014557
-0.6405168699316391,-3.8537682770923913
-0.6011321926347158,-3.8505226193757287
-0.5626070162984327,-3.8518985892067623
-0.5241436203619223,-3.853115027343347
-0.4857394013612865,-3.8541752069347535
-0.44699038748796943,-3.851624611715601
-0.40875422986671367,-3.8526029705755445
-0.37056428836784183,-3.853433020208646
-0.33241742395682544,-3.854114999082593
-0.2941340694242648,-3.8523381049342325
-0.25610260320909073,-3.852961242764063
-0.21810053739802,-3.8534424155504903
-0.343468250746145,-7.348531129516267
-0.2711149425584427,-7.349358757955314
-0.19879070594004983,-7.349922769327973
-0.12648929080550347,-7.350222439357703
-0.054201549183447946,-7.349857749898031
0.018069983626327057,-7.350081166036775
0.09034617872135524,-7.350042138263877
0.1626332791891156,-7.349740954045976
0.23499627534574374,-7.3510149777839775
0.3073607153526443,-7.350635792122229
0.3797634150245976,-7.349989286448679
0.4522105156611285,-7.349074856973616
0.5249983119312616,-7.351954982769729
0.5976284988369498,-7.35094108405485
0.6703298359303265,-7.349651842328095
0.7431082242538315,-7.348084825234818
0.8166635687342098,-7.352486086584626
0.8897274868424202,-7.350782450620813
0.9628938996447488,-7.348788125470633
1.0372912872850686,-7.354461462523648
1.110821760202985,-7.352289606018405
1.1844785770591963,-7.349809446904631
1.2582670497328698,-7.347018022498386
1.3340129421531532,-7.3539479565181765
1.4082576641586704,-7.3509162694047
1.4826554011304036,-7.347550064905241
1.5596794322979128,-7.355487211125815
1.6346022294716254,-7.351822634868182
1.709697947165382,-7.347800581777508
1.788174294137768,-7.356595712939392
1.8638578086710398,-7.352206927012169
1.9397313950594401,-7.347433020298816
2.0198217430382566,-7.3569223687088146
2.0963394600720515,-7.351705912230076
2.17306308327166,-7.34607864391769
2.2396831041837393,-7.306392710221312
2.2595241823105323,-7.120488773084192
2.230300245085966,-6.795877001304111
2.249646052058419,-6.633935926944031
2.2683232155153528,-6.478842209963059
2.242900790565707,-6.209769474008101
2.2611748602622392,-6.072800825545314
2.238786226808833,-5.836522456708054
2.256670663527191,-5.714466322569144
2.2369082066840495,-5.505343484690726
2.254419924608819,-5.39569425723616
2.271463648078711,-5.289661131540274
2.2541073995174874,-5.110062941224137
2.270833440646975,-5.013883101113939
2.2554739983450816,-4.85244000794031
2.2418121452522244,-4.701542096876181
2.258304352641806,-4.618676344131576
2.246235528776314,-4.481773872777353
2.262415661237001,-4.405379138568398
2.251771968924257,-4.280551405933524
2.267651206075928,-4.2097483257606685
2.258287989206887,-4.0954000509219615
2.250060379394837,-3.9872518179630547
2.2656653520901244,-3.9242462644966833
2.25848722697545,-3.8244688198225445
2.2522626066443507,-3.7296776166999823
2.2469207041953037,-3.6394742439048184
2.262212367071544,-3.584900394385093
2.257660967700549,-3.500934665491376
2.2538586989171523,-3.420716259869906
2.2507518346539754,-3.3439638410062478
2.2656743263437504,-3.2957079002663554
2.263166171315821,-3.2236950935172284
2.26125238000672,-3.154549529296906
2.2598916167138907,-3.088068152756102
2.2590460246637405,-3.0240657065074217
2.2586802968724817,-2.9623720934247064
2.25876162561865,-2.902831136697922
2.2592595860827958,-2.84529936403872
2.2601449046163933,-2.789643521450378
2.2613912771111315,-2.7357420368431065
2.262974511003556,-2.683483109119893
2.2530785916916627,-2.619054319566171
2.255640995412,-2.570471383405031
2.2584566304172715,-2.5231982661514514
2.2615066245788276,-2.4771544655238524
2.2546067709901494,-2.4213469183432546
2.258381352451008,-2.3780802292212333
2.262327479492088,-2.3358039988971027
2.257331281801113,-2.2852478208029567
2.2618310218776174,-2.245211723597605
2.257237592856707,-2.197011459273687
2.2610376634737044,-2.1578249071378237
2.2556427127530476,-2.1106888307735536
2.258654060304371,-2.0722298602685987
2.261292319456071,-2.034064313614989
2.254826193734292,-1.9884875900175465
2.256766224917485,-1.951088141274441
2.2583718181375194,-1.91399794510613
2.2596564267841495,-1.8772228633274533
2.260631442276916,-1.8407665893892546
2.2613090797716575,-1.8046331336891985
2.2617031529015796,-1.768827372485811
2.2618255293303258,-1.7333522160219739
2.261689858135956,-1.698211571085031
2.2613089381221605,-1.6634082768719436
2.2606966101086514,-1.628945543414339
2.259866225915935,-1.5948258021592663
2.2588316012579477,-1.561051410058744
2.2576066269078443,-1.527624361040647
2.256205062363419,-1.4945461522619525
2.2546417221097834,-1.4618185701950202
2.2608834763191625,-1.4344883858797692
2.2589452980854574,-1.4022972202511985
2.2568829694482067,-1.370459168544019
2.2624425045257626,-1.3435656818608768
2.2600668670454187,-1.312268339632834
2.2576053605632374,-1.2813240688300167
2.2550726436470088,-1.2507319191940445
2.259831338953832,-1.2244719783634956
2.257071889826019,-1.1944187682473537
2.2614506845148483,-1.1684187970914444
2.2585032379472563,-1.1389015718903686
2.2555470536643196,-1.10972901052697
2.2594279308625267,-1.0841759480844078
2.256345936345128,-1.055529662472029
2.2599079926811285,-1.0302349045192192
2.2567389214872597,-1.002107207599748
2.2600046176635766,-0.9770680743824562
2.256785592568829,-0.9494488016953109
2.259777800295989,-0.9246616771542594
2.256546869498459,-0.8975393607598307
2.2592875142853575,-0.8729991128171543
2.2618683398599964,-0.8485309941918473
2.258591146211918,-0.8220600179103374
2.2609505313664413,-0.7978310674934976
2.257746688292138,-0.7718216216936991
2.259904730342018,-0.7478235466408739
2.2568085812406324,-0.7222573117553029
2.2587860161148954,-0.6984810792380843
2.260629707893201,-0.6747703091662166
2.257646144351249,-0.6497728334109886
2.259335044699932,-0.6262701288338262
2.260899809714575,-0.6028289747791997
