x,y
-1.750001581558207,-3.5490949742086695
-1.4093542098996246,-8.848390214859593e-07
-1.4093809562505994,-0.013859546983066807
-1.4093574722187383,-0.02772042765127019
-1.4092834493262258,-0.041584717713605945
-1.4095970127097595,-0.05547085188756329
-1.409507210881023,-0.06935405854654206
-1.4093661878919173,-0.0832459137123386
-1.4091733461283622,-0.09714756786566787
-1.4097926184353835,-0.11112830307996403
-1.4095795822294712,-0.1250690675165211
-1.4093131941870538,-0.13902472284377135
-1.4089930466482936,-0.15299639731953987
-1.409899927440938,-0.16713709556608947
-1.4095517516953129,-0.1811673446840696
-1.4091472144706807,-0.19521843851127352
-1.4102930458610126,-0.20953024177397564
-1.409852385957493,-0.2236548143423671
-1.4093516112945452,-0.2378046986124644
-1.4087903868418503,-0.2519809383711938
-1.410169943752102,-0.2665629392680336
-1.409559666456982,-0.28082999155380656
-1.4088844191696168,-0.29512741914612967
-1.4104502163893153,-0.30996305717968686
-1.4097145476457633,-0.32436426313795835
-1.4089088887275605,-0.3387994520564997
-1.4106320330030666,-0.3539216530977729
-1.4097525726725375,-0.3684723736364484
-1.4087982110087158,-0.3830603749503765
-1.4106457760861537,-0.39849930209770706
-1.4096028904155466,-0.41321336537499925
-1.4084792918586704,-0.42796740700550084
-1.4104160096996805,-0.4437505627955082
-1.4091879149941737,-0.4586398537178143
-1.411206282024875,-0.4746925465367285
-1.4098612251554465,-0.4897233051498142
-1.4084252620673803,-0.504797968922991
-1.4104657168723822,-0.5212356301014747
-1.4088951070935307,-0.536458496417488
-1.4109666857904755,-0.5531927596547973
-1.4092481291493717,-0.5685683004913653
-1.41132776898351,-0.5856083940190943
-1.4094481611614382,-0.6011405249672916
-1.4115126996208822,-0.618494605245983
-1.409457950712968,-0.6341861814614383
-1.4114847083804183,-0.6518615879444827
-1.4092404476954679,-0.6677146445580547
-1.4112050996535852,-0.6857169180474987
-1.4087568265276795,-0.7017326958713653
-1.4106359503994645,-0.7200666976060115
-1.407969485580019,-0.736245872121122
-1.4097385627441679,-0.7549148111364179
-1.4114829405332907,-0.773802833933151
-1.4084744029126337,-0.7902633382902009
-1.410069532342436,-0.8094898495869326
-1.4116158060899346,-0.8289375194899182
-1.4082268379630722,-0.8456779277558741
-1.4095851520443685,-0.8654649354448378
-1.410870296189765,-0.8854732724159813
-1.4120732006995311,-0.9057027829815678
-1.4081211993898026,-0.922834544959609
-1.4090827870762528,-0.9434000330852897
-1.409938950336023,-0.9641850404860421
-1.4106806323671535,-0.9851884737307374
-1.339796233547346,-0.9554199032908736
-1.3116046508981907,-0.9549093875713791
-1.284464935092422,-0.9546148352575686
-1.2583048103034813,-0.9545213741428759
-1.233058188562927,-0.9546153892398694
-1.2086638241292296,-0.9548838411350772
-1.1850658731434984,-0.9553150047027686
-1.1622121144280018,-0.955897349616455
-1.140054983857459,-0.9566206181094685
-1.1185502856982457,-0.9574750267867788
-1.0976567659590126,-0.9584511011712827
-1.0720876259899748,-0.9548652385574852
