x,y
-1.750021019321878,0.9702899827506003
-5.920157432554985,-3.7168699485687595e-06
-5.920269820541058,-0.05821865079581204
-5.920170632385233,-0.11644289325677822
-5.919859573767915,-0.1746814591465061
-5.9211772702157806,-0.2330118072006551
-5.920800223994962,-0.291329850750219
-5.920207036092969,-0.3496841688978918
-5.919398123786895,-0.4080797671446395
-5.921998863456942,-0.46680744098931387
-5.921103822607405,-0.525367239351414
-5.9199852598452,-0.5839896435965342
-5.9186405128942186,-0.6426793075071316
-5.922449293932147,-0.7020788882668573
-5.920986585914764,-0.7610145682058248
-5.9192874045400785,-0.8200378444120368
-5.924100698622132,-0.8801562592389072
-5.92224920284669,-0.9394881046729971
-5.697190257661543,-0.9613063207957147
-5.442834541849996,-0.9735235050325988
-5.00512533495027,-0.9461135706376853
-4.825693096668887,-0.9614345414587281
-4.823381246550262,-1.0103824270348771
-4.828741930972175,-1.0611729459600785
-4.8262236781371834,-1.1104762235108225
-4.823465269159377,-1.1598957202127178
-4.8293648361630135,-1.2116673563610711
-4.826353333922098,-1.2614822653503681
-4.823087296038568,-1.3114253081824088
-4.829411636726459,-1.3642809551506438
-4.82584050221438,-1.4146550125866482
-4.821993803435933,-1.465166152304453
-4.828624147865483,-1.5192004829834107
-4.82441948378862,-1.5701745826619113
-4.8313290960503705,-1.625131592009676
-4.826724349730989,-1.6765901206600864
-4.821807956107866,-1.728198810639853
-4.828793818998807,-1.784473992361262
-4.823416891828136,-1.836590219070906
-4.830507169282248,-1.893880003276239
-4.824626426359281,-1.9465199853744637
-5.928446672764284,-2.4599162656353144
-5.920551513319478,-2.5251609409174334
-5.929224412373875,-2.598059027971194
-5.920593541839925,-2.6639734859669897
-5.929106036586536,-2.738220579474282
-5.919678345450146,-2.8048129961029997
-5.927931135283943,-2.8804336587803863
-5.917647968115397,-2.947710338425632
-5.925540554228191,-3.0247240028196636
-5.914340650573263,-3.0926869757471334
-5.92177156208479,-3.1711078766847356
-5.929098136429402,-3.2504487364922747
-5.9164608122587135,-3.3195932156736148
-5.923161561108414,-3.4003565435639427
-5.929655997580299,-3.4820482406454243
-5.9154213357193015,-3.5523689239085248
-5.921125696014643,-3.6354857035985453
-5.9265240165544375,-3.7195329926235305
-5.93157651171306,-3.80450910863916
-5.890049779223004,-3.8601374726508992
-5.756293284011289,-3.853916408880956
-5.6282204632024,-3.848851734951981
-5.50541967680756,-3.84486458819515
-5.387511294503728,-3.8418793776907147
-5.274148689465183,-3.839826346733899
-5.1650152975549135,-3.8386413616058976
-5.059845289135764,-3.838283410178953
-4.958324473844474,-3.8386613798762
-4.860230971580067,-3.839740981980308
-4.765339669301473,-3.841474631712545
-4.673441087080564,-3.84381636817442
-4.584344376337907,-3.8467253009854394
-4.497870354411929,-3.850160867274431
-4.4138541852308695,-3.8540858449024222
-4.311036669821796,-3.8396666078094897
-4.232545532039146,-3.8450519397357916
-4.156024696227614,-3.8508024089974358
-4.0813563530632315,-3.8568905167053744
-3.9915490515163934,-3.847019812431057
-3.9210780367838276,-3.8541835552780688
-3.8370837388511188,-3.84653112037023
-3.76956148638888,-3.8538985923973814
-3.6881044796378295,-3.8455446923357397
-3.621792731693722,-3.851505007409067
-3.5559687417685564,-3.8568024254398785
-3.47712009229991,-3.8464973065200945
-3.4125747932063866,-3.850536823613689
-3.3485465063581437,-3.853978424968973
-3.2850439509469362,-3.856842444529326
-3.209731595805465,-3.8443650649608223
-3.147585238604984,-3.846179653679862
-3.08598915300834,-3.8474873824639144
-3.024948889476638,-3.8483082816909118
-2.9644721245933208,-3.848665905053075
