x,y
-1.750011627167696,-0.9521609791582221
-3.997985363005804,-2.5100669737022266e-06
-3.9980609910013727,-0.039316065610366865
-3.9979945888815602,-0.07863591880404086
-3.997784289144387,-0.11796543216585718
-3.9986740868853015,-0.15735692969003426
-3.9984190007380715,-0.19674009705665985
-3.9980191341915803,-0.23614782213770152
-3.997472376054331,-0.27558335531312006
-3.9992284362779946,-0.3152431527453635
-3.9986247074749124,-0.3547896619795074
-3.9978693230443616,-0.3943783943089148
-3.99696065327572,-0.434012489723652
-3.9995331421838882,-0.4741260993028411
-3.998545624974843,-0.5139264256197261
-3.9973978997479263,-0.5537858415950982
-4.0006483618260935,-0.5943848485718854
-3.9993982249886653,-0.6344527103690706
-3.99797780859778,-0.6745924155574105
-3.996385631735691,-0.714806837825876
-4.000298349324764,-0.7561721838346922
-3.998568189427162,-0.7966444398105368
-3.9966523419326947,-0.8372025943718862
-4.001094203345356,-0.8792876040018488
-3.999007508537521,-0.920140269500775
-3.9967224491198996,-0.961089383861196
-3.772054878057239,-0.946392728070591
-3.6574900746819696,-0.9559720446652176
-3.5493582561120918,-0.9650910214075369
-3.3597684095446843,-0.9491152131247087
-3.2679766390571086,-0.957980175958338
-3.180771829493098,-0.9664797203712785
-3.02823936580623,-0.9527564304535643
-2.952870066665301,-0.96105273186982
-2.906878386905142,-0.9777971665295186
-2.9041079701234667,-1.0087583999510124
-2.901149561083478,-1.039809811297395
-2.905352879736305,-1.0736690873242303
-2.9021176179676327,-1.1050259497127093
-2.906384474019972,-1.1394959668379563
-2.9028447852049686,-1.1711674416842686
-2.9071282625129986,-1.206267424500487
-2.903256512847648,-1.2382613226511145
-2.907509681596256,-1.2740084118625
-2.903276702626524,-1.306330539930829
-2.9074516114258704,-1.342739324799692
-2.9028285349914795,-1.3753941895610893
-2.9068756770945843,-1.412476351547934
-2.9018327012481544,-1.4454665603528445
-2.905703283752165,-1.4832318481333657
-2.9002110316384586,-1.5165587196261736
-2.903855130809562,-1.555014032797258
-2.9074476592251512,-1.5939202477152896
-2.901251179925596,-1.6278268443680073
-2.904536961899528,-1.6674306723739254
-2.9077218051415805,-1.7074898779981829
-2.9007413605596972,-1.7419728673131611
-2.9035387243572055,-1.7827308630435252
-2.9061860684942564,-1.8239451884903979
-2.9086635153705367,-1.8656147849296973
-2.900523514506015,-1.9009040548595753
-2.9025045527145528,-1.9432661559529318
-3.999643814537226,-2.735151569740129
-4.001747533193513,-2.7947328786013736
-3.9944776385882306,-2.848495423108427
-3.9460327758394285,-2.8728959894530792
-3.9470004376221897,-2.933412247840885
-3.9475529358570576,-2.9945237608423674
-3.947666617042306,-3.0562250339613724
-3.9473172496145765,-3.118509367322399
-3.9464830357503593,-3.181371217666251
-3.9451419579268303,-3.2448041924764754
-3.943271074394222,-3.3088004227626167
-3.940849836189625,-3.3733533044631114
-3.9378560564396574,-3.4384541603504566
-3.949588800778829,-3.517739558813744
-3.9454001007914403,-3.584194947401598
-3.940569550850441,-3.6511704882337317
-3.9350780036978974,-3.7186571624815925
