x,y
-1.7500265452070851,2.0225389442706287
-6.970595359800872,-4.376369498892725e-06
-6.970726575925363,-0.06854861494805932
-6.970610430955913,-0.13710382635024823
-6.970245147511205,-0.20567592487690406
-6.971795746025578,-0.27435603632182065
-6.971351920259976,-0.34302169261273147
-6.970654264467886,-0.4117301013772722
-6.969700636918947,-0.48048699437066683
-6.972764130588653,-0.5496350565866389
-6.971710158381418,-0.6185853565820693
-6.970393442673639,-0.6876094117877988
-6.96880864547776,-0.7567124755538275
-6.973293562332183,-0.826651601190847
-6.971572479215055,-0.8960446275298878
-6.969570762081566,-0.9655405108106245
-6.288234433593757,-0.9342563838552661
-5.981059789532834,-0.9488176422740008
-5.875415588284171,-0.9913788879919806
-5.873075976867956,-1.0504779203484413
-5.878827265439361,-1.111268526369935
-5.876282742902491,-1.170746065120507
-5.873468419120136,-1.2303504477626959
-5.879995687264755,-1.292198347910271
-5.8769287558146655,-1.3522352227815087
-5.873570008642874,-1.412413759658303
-5.88075291425861,-1.4754562098260733
-5.877086589555638,-1.5361163992169042
-5.873108208288326,-1.5969320622434702
-5.880810400897958,-1.66129504674719
-5.876461642421457,-1.722635863102005
-5.871777844587664,-1.784143759291197
-5.879852830545661,-1.8499421339275444
-5.874735282269106,-1.9120145026945716
-6.979755776311923,-2.347805622653503
-6.973103805281494,-2.4221472168643303
-6.9660010929479155,-2.4967055746172884
-6.976092682421885,-2.5780052797252475
-6.968325372288632,-2.653297135425162
-6.978569953732988,-2.7360634450322348
-6.970072107610217,-2.812110919684719
-6.98035686567292,-2.8963899553475296
-6.971061341635967,-2.9732114950840307
-6.981271861956094,-3.05904366679461
-6.971109169022294,-3.1366534221306397
-6.98113270474513,-3.224074779944286
-6.970032925604353,-3.3024833094228367
-6.979749922799012,-3.391521620052875
-6.967641176932858,-3.4707350018703593
-6.976934666902585,-3.561413774820345
-6.963747119078687,-3.6414355022793248
-6.972496903994523,-3.7337711562505524
-6.981123390220122,-3.8271897649349786
-6.880965770576511,-3.8607552748359724
-6.701490165758098,-3.8471778460995907
-6.531282849002521,-3.8353391769787724
-6.430507086892432,-3.861691711208005
-6.272854747672743,-3.8514422639708346
-6.122707363459966,-3.842659201068841
-5.979480955281849,-3.8352349859066712
-5.891385029856868,-3.8610125503158357
-5.757597280565003,-3.854789452255838
-5.629496132186507,-3.849724099638973
-5.506666768609108,-3.8457355298104097
-5.388731515310011,-3.842749527356418
-5.27534256268156,-3.840695542143589
-5.166184875213402,-3.839510592172864
-5.060967133693431,-3.8391344159130094
-4.95942356867992,-3.8395122828213193
-4.861308176883362,-3.840592009302519
-4.766394718958894,-3.8423251369808873
-4.674476674755912,-3.844668119332295
-4.585359119491602,-3.8475767723939724
-4.498865446611458,-3.851012662622912
-4.4148307968422404,-3.8549386018874503
-4.311989894006195,-3.8405156061713495
-4.233481538622045,-3.8459022540206442
-4.156943552345477,-3.8516537834744455
-4.082258475779622,-3.857743024609307
-3.992430731518201,-3.847869567849668
-3.9219441774654724,-3.855034919403046
-3.837922944672895,-3.8473723924220153
-3.7703857111973247,-3.8547412577420257
-3.6889108073086154,-3.8463854410487426
-3.622584547098021,-3.852347043721061
-3.556746098144269,-3.857645545886935
-3.4778804873772184,-3.847338478967153
-3.4133211877057152,-3.8513790086729967
-3.349278641689807,-3.8548210693124307
-3.2857618908178137,-3.857685349832259
-3.2104332671953584,-3.8452054719848596
-3.1482737807466,-3.84702101509664
-3.086663720393324,-3.84832840599759
-3.025610439900359,-3.849149899208226
-2.9651201300968024,-3.849507186934881
-2.9051992877347304,-3.849423261619202
-2.845852954296632,-3.8489201461292426
-2.7870856073618673,-3.848019998161977
-2.728902536619717,-3.8467470432302697
-2.671307024063219,-3.845123714275733
-2.623799958448028,-3.8571354105048785
