x,y
-1.7500045779996463,-2.683904223919747
-2.2704241275782877,-1.425447094345122e-06
-2.2704674141203665,-0.022327284656405006
-2.270429171002567,-0.04465670975088276
-2.2703097622090374,-0.066991626580901
-2.2708153801587776,-0.08936175550956894
-2.2706703971046305,-0.1117271387084712
-2.270443340738751,-0.1341064742830246
-2.270132870927932,-0.15650160269385754
-2.2711306416577934,-0.17902412807384718
-2.2707873586229166,-0.2014822441043544
-2.2703585286240187,-0.22396438669547666
-2.269842545633681,-0.24647228230875176
-2.2713027780012087,-0.2692524072650646
-2.27074210705438,-0.2918547101960366
-2.2700904804243107,-0.3144905758013414
-2.2719363950386944,-0.3375464294776555
-2.271226833468755,-0.36030071008027637
-2.2704201457386506,-0.38309572583176205
-2.26951593043137,-0.40593317440252225
-2.271737984196094,-0.4294242385445437
-2.270755054865262,-0.4524080378104638
-2.2696673354393786,-0.47544074866218955
-2.2721899623861006,-0.49934052194848433
-2.271004693523525,-0.5225403718985427
-2.269706755213424,-0.5457949844363145
-2.272482603708722,-0.5701563419258987
-2.2710658006725235,-0.5935970768770832
-2.2695283385028775,-0.6170978707340499
-2.2725046098748116,-0.6419694556924874
-2.270824621480846,-0.6656733541046379
-2.2690143131051848,-0.6894415684000216
-2.272134891757568,-0.7148679042429621
-2.2701562052206943,-0.7388539873217067
-2.273407878108566,-0.7647144069026994
-2.2712410077296292,-0.788928465618673
-2.268927432294504,-0.813213161041078
-2.2722148457251983,-0.8396938136601718
-2.26968470514253,-0.8642173843405222
-2.273021293842573,-0.8911754862521354
-2.2702531646792288,-0.9159451460871846
-2.2736035285232385,-0.9433962402182396
-2.2705753696043702,-0.9684179292816386
-2.1705997553972773,-0.9511102799302117
-2.1298019787655003,-0.9583052715400746
-2.0612746838538376,-0.9519520690723517
-2.0240279209823826,-0.9590081565175022
-1.9620772745048416,-0.9533905326552212
-1.9278680613756052,-0.9603133958384585
-1.8715670646708542,-0.9553514606118535
-1.8399728406046791,-0.9621461420750231
