x,y
-1.7500345418714183,3.545288864335885
-8.496233940122837,-5.334215680548832e-06
-8.49639533993317,-0.08355171103899578
-8.49625290917389,-0.16711144526368607
-8.49580622556269,-0.25069172834494724
-8.497698092525846,-0.3344037679035489
-8.49715682206182,-0.4180981176733893
-8.496305997808916,-0.5018445610825641
-8.495145120754657,-0.5856502249454518
-8.498876789718901,-0.6699324023808133
-8.497592609633212,-0.7539737360136449
-8.495989375407152,-0.838105094787635
-8.49405703677364,-0.922332532686688
-7.908744413227104,-0.9375449598047361
-7.4302612838200535,-0.9549991374772177
-7.3999770369250495,-1.0251675249632664
-7.405993491732847,-1.1003242279705638
-7.403679578655533,-1.174497839708236
-7.4010500720207535,-1.2488043918125011
-7.398102771393452,-1.3232492895421233
-7.405346981658879,-1.3998249405872074
-7.402142630072925,-1.4747468317595278
-7.39859660481597,-1.5498281417361446
-7.40681941336487,-1.6277358553084353
-7.40295431299347,-1.7033617371603451
-7.398725364581853,-1.7791669280337494
-7.407775627717098,-1.8585797958646868
-7.40315633422497,-1.9349910330025129
-8.492883705952798,-2.3092641596150454
-8.50402125901698,-2.402336996424934
-8.497733769887065,-2.4910399893410196
-8.4909612946651,-2.579984462154607
-8.50263547593045,-2.675132196274903
-8.49523215757772,-2.7648917455174358
-8.507399865450248,-2.8616647742967003
-8.499291592099876,-2.952277213990516
-8.49063491160774,-3.0431542046859272
-8.502935268200426,-3.1422478187277396
-8.493467641584994,-3.234018528018632
-8.505955258282288,-3.3349000442156127
-8.495596400828784,-3.4275914279165223
-8.508133406094009,-3.5303169465952267
-8.496801566380867,-3.6239514832160302
-8.509249022323175,-3.728570501997684
-8.49686117251775,-3.8231661602115885
-8.287220027326118,-3.8272610213798806
-8.137457932388832,-3.8556229632895787
-7.8883610581631425,-3.833023728852278
-7.750814462098021,-3.8608508049561134
-7.52444670304558,-3.8408942344338888
-7.397415755311284,-3.868206569809325
-7.190689342618138,-3.8506131778480226
-6.99555083588471,-3.83509917568383
-6.883107409010507,-3.8619569000375105
-6.7035715015414326,-3.8483726951134494
-6.533308750149941,-3.8365288388291345
-6.432500753066626,-3.862888961134919
-6.274795909705777,-3.8526341094376875
-6.124600767029947,-3.843847516011499
-5.981330473312254,-3.8364212655035668
-5.893207638995685,-3.8622070261010086
-5.759379924288844,-3.855982956401567
-5.631240189350524,-3.850916771014494
-5.508373994282261,-3.84692781884923
-5.390402088052433,-3.843940826755566
-5.276978982379179,-3.841886932041598
-5.167787303765787,-3.840701517691152
-5.0625372601942225,-3.840325478120546
-4.960963055545488,-3.840704130754397
-4.862817910609935,-3.8417847481858547
-4.767875946310446,-3.8435191961014663
-4.6759291490772386,-3.845862751823995
-4.586784435469181,-3.8487727556323073
-4.500264806337262,-3.8522105095217767
-4.416203225296469,-3.8561369779226813
-4.313331244586186,-3.841710293070537
-4.2347987243563505,-3.847098850140957
-4.158237366117832,-3.8528525783699377
-4.083529349387384,-3.858944002897329
-3.9936739415207496,-3.8490677626981067
-3.923165684072645,-3.8562355868301825
-3.839139995170446,-3.848592439450568
-3.7715817040726853,-3.8559640087902607
-3.690080857080591,-3.8476054386695338
-3.6237337247351182,-3.8535691079725436
-3.557874476983193,-3.8588693851720386
-3.4789833480255092,-3.8485584973733373
-3.414403459729742,-3.852600177008992
-3.3503413481643873,-3.856044181435058
-3.286804480501104,-3.8589094138639086
-3.2114521576195325,-3.8464258191181955
-3.149272166851943,-3.848240989150969
-3.0876429022409653,-3.849549210613921
-3.026569909022692,-3.850370525772312
-2.9660611493147013,-3.850728877822065
-2.9061207805085862,-3.850644250394076
-2.8467555931214443,-3.8501409346988877
-2.7879694859261095,-3.849240334696372
-2.7297680276302145,-3.847967066642941
-2.6721544918082745,-3.846343573428665
-2.624632172381254,-3.8583588123959514
-2.567918580985741,-3.8559766388880266
-2.5118019017331443,-3.85330671233928
-2.456284978996051,-3.8503746448373373
-2.401368446174503,-3.847203743808841
-2.35520078538393,-3.8571622589425623
-2.3012045033774124,-3.8534147696717764
-2.2478107653287047,-3.849494005921561
-2.202397084657103,-3.858351046783583
-2.1499262687617606,-3.8539591898362042
-2.0980553166957185,-3.8494599171060213
-2.0534050870711598,-3.8573205842730136
-2.00245229655671,-3.852457178269335
-1.9520920126316492,-3.8475526638142656
-1.908205713699689,-3.854521573999674
-1.8587507862220627,-3.8493600732483215
-1.815306457762735,-3.855757840634193
-1.7811424826928623,-3.881781330364163
-1.7680572143684434,-3.9554143177256473
-3.1966116601485473,-7.344303807182189
-3.115422120143528,-7.35455677740477
-3.0261243388374655,-7.34398484253558
-2.9457501259123355,-7.3533725004395505
-2.858054797534045,-7.342803052837733
-2.778477585412437,-7.3513955938828754
-2.692337273038762,-7.340945392238978
-2.61353605193411,-7.348814920958709
-2.5349629595722845,-7.356200205012947
-2.450846060979776,-7.345812507797038
-2.373015443950911,-7.352566865670278
-2.2903188618645354,-7.342567118428584
-2.2131989820705082,-7.348754109120865
-2.1362893349829477,-7.354514654512496
-2.0554109174898767,-7.344931107118942
-1.979165853181092,-7.35020833047183
-1.9031172867866388,-7.35508871756984
-1.823918008239261,-7.34611004051299
-1.7484810469849938,-7.350585775307091
-1.6732243188205262,-7.354692184926878
-1.5955499832474231,-7.34649118020384
-1.520845327227003,-7.350264841780894
-1.4463023938119675,-7.353694883109859
-1.3699850990391005,-7.346427957712041
-1.2959283978874734,-7.3495880715058375
-1.2220124614105015,-7.352425953274265
-1.1468722481763005,-7.34623363586951
-1.0733717625612098,-7.34885818720533
-0.9999892179742788,-7.35117882441736
-0.9267196533379387,-7.353201946690835
-0.8527921478267794,-7.348335259974325
-0.7798432236736885,-7.35020239689787
-0.7069823627817815,-7.351785552373981
-0.6342037630728566,-7.35308699116562
-0.56116466609662,-7.3496961116343416
-0.48860632107402213,-7.350886693372416
-0.41610390311948475,-7.351804120640792
-0.343528182549238,-7.3498133753125545
-0.27116224597320776,-7.350641054542526
-0.19882539865593496,-7.35120546904579
-0.12651137767291165,-7.351505894956235
-0.0542110011094401,-7.351139453328126
0.018073135909363443,-7.351363377280286
0.09036194428579117,-7.351324733328522
0.16266164478963166,-7.351022855369239
0.2350373355147521,-7.352299397789897
0.30741432314319583,-7.351917840621863
0.3798296754057606,-7.351271698267187
0.4522894116701303,-7.350357031217669
0.5250899811561742,-7.353238697401846
0.5977328632640748,-7.352224785813653
0.6627069746238595,-7.266073022407107
0.6764183117434547,-6.688634265922548
0.6416445489508114,-5.7767761405175655
0.6542815868778359,-5.40556707273869
0.6654676878704666,-5.078836873212246
0.6398593840168185,-4.536643890553143
0.6502818336998754,-4.304075179460402
0.6597630216727197,-4.093896321407387
0.6684364656648019,-3.9029987800896726
0.6486512425247062,-3.5757880067927377
0.6569307714652226,-3.429090583874991
0.6646321119229889,-3.293697047455975
0.6485176330582163,-3.0584253772721097
0.6559151323366805,-2.9500582034713747
0.6628800528275802,-2.8488718992092514
0.6494408959511921,-2.6718167947189864
0.6561696531692583,-2.5883385775903114
0.662562651443521,-2.5096952679284157
0.6511694867884399,-2.371795124835319
0.6573765554439401,-2.305370480910831
0.6633161829996301,-2.2423522278802723
0.6535441396510635,-2.1320204312987725
0.6593347452990016,-2.0777762364132335
0.6508091538328992,-1.9830598909344217
0.6564551547827755,-1.9358073825686293
0.6619060794303897,-1.8905529058258428
0.6544881763604551,-1.812037659337265
0.6598209164858833,-1.7720703855175675
0.653288366913638,-1.7031247461409185
0.6585073284715129,-1.6675086943496735
0.6527410330010848,-1.6064868386127684
0.6578512353601701,-1.5744911114394513
0.6628249706584433,-1.5435507793716605
0.6577606937028103,-1.491143920562129
0.6626415692610262,-1.4630784040536704
0.658159999815743,-1.4159692894155338
0.6541738094943603,-1.3719373010469431
0.6589863609445249,-1.347756653278075
0.6554649358119327,-1.3078083692514435
0.6601865524627005,-1.285516236301329
0.6570810787187942,-1.2490915484065432
0.6617146598167211,-1.2284306218835046
0.6589827083452716,-1.1950636190832944
0.6565821429518708,-1.1635058183776543
0.6611357107765932,-1.1451202804275404
0.6590413966182429,-1.1160051038739704
0.6572252428532867,-1.0883447916636224
0.6556666081440283,-1.0620231183384063
0.660128906557059,-1.0460982407787176
0.6588009870832492,-1.0215967970110211
0.6576915997903562,-0.9981887287182682
0.6567851302980175,-0.9757920412246583
0.6611398207172534,-0.9617109153700784
0.6604080043576772,-0.9406971835963593
0.6598496391661396,-0.9205201449614807
0.6594526512201364,-0.9011205295963091
0.6592060984953861,-0.8824444186687966
0.6590995462933901,-0.8644419953687037
0.6591233236668471,-0.8470675635548341
0.6592687826517631,-0.8302795568799675
0.6595272842985604,-0.8140389636546386
0.6598911451176231,-0.7983102984924528
0.6603531812218264,-0.7830607897905634
0.6574656965192701,-0.7642602343234309
0.6582135096970456,-0.7500834548974008
0.6590351132902662,-0.7362887703004917
0.6599253127005302,-0.7228530385458362
0.6579118777004259,-0.7065679559330617
0.6590134129406612,-0.6939424851365057
0.660165171412848,-0.6816062048032576
0.6587073441316368,-0.6668536137605143
0.6600125648628122,-0.6551629781439486
0.6586721701465268,-0.6410979111353351
0.6597811229851502,-0.6296631690112835
0.6582068071640846,-0.6159086048360602
0.6590855697665349,-0.6046861368218147
0.659855412075081,-0.5935492436336068
0.6579685432885497,-0.5802497268245682
0.6585345566115687,-0.5693363139867234
0.6590032180254499,-0.5585133479744085
0.6593779923886774,-0.5477821443185353
0.6596624673863785,-0.5371440065506178
0.6598603088472749,-0.5266001837627722
0.6599751667806409,-0.5161517941312636
0.6600110028135439,-0.5058000802849115
0.6599713362854479,-0.49554582200236635
0.6598601848440224,-0.48539006525984996
0.6596814996397004,-0.47533367994006587
0.6594391596953773,-0.46537736383495754
0.6591373096425309,-0.4555218839982481
0.6587797735401898,-0.4457676632528394
0.6583708858964001,-0.4361153561312528
0.6579146555193587,-0.4265652727040365
0.6597361270697958,-0.41859026435439495
0.6591705353541685,-0.40919672122298373
0.6585687183459739,-0.39990622038952656
0.6601910673997516,-0.3920586091602519
0.6594977548457667,-0.382925848948187
0.6587795662637002,-0.37389622165695313
0.6580404685288247,-0.36496927069247714
0.6594290888646731,-0.35730650651405094
0.6586238576172787,-0.34853683673061436
0.6599016395974823,-0.34094994209549806
0.6590415411313493,-0.3323366708199837
0.6581788442630828,-0.3238239505610229
0.6593113335347313,-0.316367466451978
0.6584121185649185,-0.30800840867604423
0.6594514467387133,-0.3006272381292386
0.6585266366503748,-0.29241942109495644
0.6594795993656148,-0.28511289632355685
