x,y
-1.7500068174455436,-2.0957159442655375
-2.8586194515222636,-1.7947355040475145e-06
-2.8586736370776062,-0.02811157721879052
-2.8586258862622933,-0.056225857260636336
-2.8584755801910555,-0.0843470489561996
-2.8591115926102613,-0.11251255093029536
-2.8589293777116715,-0.1406721114383721
-2.8586432271089035,-0.16884920999432876
-2.8582526524167178,-0.19704622876296232
-2.8595085651342687,-0.2254036021543823
-2.8590764552172017,-0.2536799133021521
-2.8585363453774986,-0.2819864489980835
-2.8578869340462965,-0.310325452560457
-2.859726009538112,-0.33900725154057115
-2.8590197344275534,-0.36746505622274983
-2.85819914130648,-0.39596513947600975
-2.860523661106806,-0.4249940932992134
-2.8596293976372396,-0.4536431532739306
-2.858614188259954,-0.48234371042727736
-2.8574754609974624,-0.5110975733224038
-2.860273527120141,-0.5406744923743195
-2.8590355085528074,-0.5696125796058464
-2.857666027694695,-0.5986123404162459
-2.8608425222290585,-0.6287038592328459
-2.859349861152118,-0.6579139814617899
-2.8577158389702073,-0.6871931663733758
-2.861210624692406,-0.7178657300134105
-2.859427115914733,-0.747379304046331
-2.8574911650392627,-0.77696836107819
-2.8612385424709035,-0.8082833987375715
-2.8591229313400652,-0.8381281114793827
-2.8568445218868685,-0.8680541839109089
-2.8607724377917223,-0.9000673351476366
-2.8582816700780938,-0.9302676194568039
-2.8623758777936468,-0.9628276970433862
-2.7529906777206605,-0.9562669500264754
-2.6898624189650793,-0.964081746008114
-2.5805512431909348,-0.9536390974722798
-2.5246265576583764,-0.9612904185117317
-2.4283796696758353,-0.9520862997590759
-2.378406163113835,-0.9595800214800129
-2.2930149419532686,-0.9514507027564406
-2.248008468732248,-0.9587929717904929
-2.17172787796471,-0.9516045990547941
-2.130906053085793,-0.9588020502321115
-2.062334209670401,-0.9524413865811795
-2.0250642704096324,-0.9594991910251944
-1.9630737914280856,-0.9538747489562797
-1.9288439767792442,-0.9607995207212221
-1.8725082112735925,-0.9558318739502524
-1.8408946398828099,-0.9626281631134042
-1.7894471531681826,-0.9582487103445365
-1.7664677218999174,-0.9684125043276456
-1.7627027514150984,-0.989012904931737
-1.764698982239673,-1.0130748030037517
-1.7666341146121494,-1.0374135047901012
-1.7623929265932659,-1.058364148356109
-1.7640928652017118,-1.0831275538666016
-1.7657008094680247,-1.1081676877666065
-1.7672066513161688,-1.1334851347704094
-1.7622602370727949,-1.1549251759608603
-1.7634639592764276,-1.180663033275751
-1.7645353707647475,-1.2066753723587755
-1.7654638829407843,-1.2329613296969733
-1.7662379759880662,-1.2595190775684124
-1.7668471661858731,-1.2863471810956097
-1.7672806381643926,-1.3134436520322772
-1.767527834346176,-1.340806363816557
-1.7675786421883088,-1.3684332087289497
-1.767422262885961,-1.3963212314293199
-1.7670487307803255,-1.4244677910415355
-1.7664483372455286,-1.4528701455142152
-1.7656107151446696,-1.4815246962453281
-1.7645265041810962,-1.5104283494971584
-1.7631860610247299,-1.5395774655318
-1.7684393464695836,-1.5750776499092927
-1.7665638359416078,-1.6048332268694794
-1.7644010187946284,-1.6348217804814935
-1.7619420116788713,-1.6650389840937634
-1.7660687319539443,-1.702121485732646
-1.7629829388770002,-1.7329060496915945
-1.7664666277651038,-1.770815890202173
-1.7630375375684517,-1.8024823070037737
-1.7671849206454235,-1.842623664672078
-1.764250304786306,-1.87614791529767
-1.7614310436205107,-1.9104474798903737
-1.7671199480527526,-1.9548424961034003
-2.8015379875244575,-3.1610809542374496
-2.798298485557607,-3.2206755884933504
-2.795388243258395,-3.2819567063720547
-2.808268293078394,-3.3635237703539316
-2.8066227939828967,-3.4295419083091803
-2.805413873224608,-3.4976773879126233
-2.8046729311075875,-3.5680755155116186
-2.8044351336146014,-3.6408957237727977
-2.804738191488686,-3.7163111262796598
-2.805622024363626,-3.794509170157037
-2.784703890281323,-3.8447316546207193
-2.7265703735621027,-3.8434595526637065
-2.669024438387131,-3.841838122528348
-2.6215578351860973,-3.85383936158146
-2.564910239584981,-3.8514593250413087
-2.508859735577089,-3.8487931921488054
-2.453407851179135,-3.8458645736970016
-2.3985554974537386,-3.8426971522164903
-2.352441975888377,-3.8526440981420493
-2.298509078070565,-3.848901223973118
-2.2451778840087058,-3.8449850583642444
-2.199817175525394,-3.8538313372506017
-2.147408115550732,-3.8494451467966497
-2.0955981004816255,-3.8449514776723506
-2.050999713940137,-3.8528020918676082
-2.000106862910196,-3.8479448696849032
-1.9498057313173,-3.843046427579328
-1.9059704095342247,-3.8500063228040737
-1.8565734645108456,-3.8448509721230377
-1.8131802805549482,-3.851241785284726
-1.7646760553908145,-3.8458947740105964
-1.7217222001837218,-3.8517558065480353
-1.674096200292781,-3.8462823778938953
-1.6315761710710994,-3.851651276793997
-1.5848101296097163,-3.8461147880730655
-1.5427172881504638,-3.851030942118645
-1.4967903120372716,-3.8454953635486766
-1.4551151725889684,-3.849995884265801
-1.410002674480755,-3.8445230246326245
-1.3687337297549564,-3.848644386825652
-1.327584085178598,-3.8525116442768494
-1.2835316260116858,-3.847072577353325
-1.2427709315103237,-3.8506097362044875
-1.1994618168958426,-3.8453723816343146
-1.1590735678968307,-3.8486131223893074
-1.1187951284866788,-3.8516295677327577
-1.0764383977584724,-3.8466108189446344
-1.0365080857843845,-3.8493743990624028
-0.9966807943012709,-3.8519305752098276
-0.9552032544089876,-3.8472278831867617
-0.9156962204290149,-3.8495719607567187
-0.8762835180910326,-3.8517223720650637
-0.8356048104136397,-3.847427805016474
-0.7964812620293896,-3.8494040864144177
-0.7574424113088288,-3.8512004184764415
-0.7174743461179325,-3.8473948358700434
-0.6786901113744559,-3.8490496503802905
-0.6399796923866929,-3.8505362657605104
-0.6006279604395006,-3.8472927849118914
-0.562135083273764,-3.8486674916568573
-0.5237039625457174,-3.8498829892669546
-0.4853319617624631,-3.8509423137502443
-0.44661544270483144,-3.8483937893194313
-0.40841142301659705,-3.849371936881964
-0.3702534047434261,-3.8502001959420604
-0.3321386090259988,-3.8508823622548474
-0.2938873438705538,-3.849106686506975
-0.2558878053992906,-3.849729695619207
-0.2179176190499255,-3.8502105788501364
-0.1799090058709754,-3.849167797172375
-0.14201030042180274,-3.8496020738505035
-0.10412676386925904,-3.8498966490410584
-0.06625521998644063,-3.8500540367305796
-0.028390825352333556,-3.849862797013437
0.00946507622791107,-3.849980163596435
0.04732342150726651,-3.849959645531915
0.08518748391518596,-3.849802097241841
0.1230912944760207,-3.8504693233829803
0.16099583893306665,-3.8502701123869043
0.19892044283850757,-3.8499314727932874
0.23686833982177552,-3.849453076190211
0.27499468345271355,-3.8509619693978574
0.31303847169738713,-3.850431107231849
0.35111950322974317,-3.8497556955797405
0.38924086060089697,-3.8489344725187857
0.4277692617087903,-3.85124017452783
0.46604022387234095,-3.850347830752065
0.5043647218704193,-3.849302067813603
0.5433342662694853,-3.8522746421655136
