x,y
-1.7500174527954553,0.2779062036756865
-5.226782321928901,-3.281546202345446e-06
-5.226881505530231,-0.0514000203277462
-5.226794207981299,-0.10280498279994663
-5.226519215957722,-0.15422257766828246
-5.227682797288682,-0.2057212207098169
-5.227349482114145,-0.257208972914139
-5.226825907925816,-0.30872877628165185
-5.226111657912349,-0.3602850127384904
-5.22840774651876,-0.41213443245688214
-5.227618345671338,-0.463835713902201
-5.226630101422455,-0.5155921368325215
-5.225442926859655,-0.5674080110687445
-5.228806018978688,-0.6198506959829561
-5.227514255142764,-0.6718837217315954
-5.226013197152305,-0.7239940053890006
-5.230262989142551,-0.7770713128543062
-5.228628825584857,-0.8294542186820029
-5.226772883570099,-0.8819311946941963
-5.2246902620672815,-0.9345054929611355
-5.002613025016905,-0.9456386713369612
-4.805173716492083,-0.9573464155717087
-4.622359598795911,-0.968273223975331
-4.303910508804027,-0.9458350558106119
-4.156308546594428,-0.9563340048817235
-4.130404310101738,-0.9932357785733794
-4.135454994651796,-1.0375682912167523
-4.13287684966902,-1.0802256880139807
-4.1300783897481725,-1.1229921816969102
-4.135494463683244,-1.1682533528573475
-4.132437019884716,-1.2113895479338916
-4.129143353259068,-1.2546430638084243
-4.134821022619251,-1.30091344910122
-4.131221041243163,-1.3445634850193522
-4.137138855283949,-1.3916243171571756
-4.133196152510917,-1.4356891618300722
-4.128985682567962,-1.4798822787465042
-4.134968212378901,-1.5280717112416662
-4.130364334200285,-1.572699790939375
-4.136436372993605,-1.621758100568372
-4.131399214354967,-1.6668339530633414
-4.137495602796969,-1.7167891176406858
-4.131985031708856,-1.7623235245996016
-4.138038743391345,-1.8131998669043712
-4.132014450425807,-1.8592015921677374
-4.137955457497196,-1.911019084622399
-4.1313753195139915,-1.9574940582469889
-5.23364512127471,-2.5430740036269572
-5.224566634616426,-2.6024713138786244
-5.231533698084147,-2.670464475492249
-5.221645783356447,-2.730467664994262
-5.228207125037389,-2.7997042137350747
-5.185743702760245,-2.842927149888728
-5.164801030258223,-2.897853802196295
-5.170650535296279,-2.9683565441843083
-5.176320112334556,-3.039669813481112
-5.163894216254831,-3.1010567631771297
-5.168874004195506,-3.173614023867609
-5.173586319215328,-3.2469833836419393
-5.177997052984532,-3.3211637603738886
-5.163504334559466,-3.383984400664554
-5.167031862315538,-3.4593978966811667
-5.170171853963347,-3.5356157492814826
-5.172890662151186,-3.612633603446482
-5.175158709580934,-3.6904489727750907
-5.176944202946345,-3.7690569448205022
-5.164417879123991,-3.8381973599975745
-5.059234030113317,-3.8378197230045217
-4.957723082330738,-3.838195791472267
-4.859639799513652,-3.839273936767007
-4.764757944173683,-3.841005686689501
-4.6728687886283975,-3.8433456635871734
-4.583781482457474,-3.8462529764928015
-4.4973153921805205,-3.849685821597739
-4.41330787178442,-3.853608815342206
-4.310501482690995,-3.839189938202513
-4.232049646198658,-3.844601452718364
-4.155536411819339,-3.8503499846465012
-4.080875313366593,-3.856435933159213
-3.991075251515422,-3.8465631681640464
-3.9206111301658852,-3.85372461419303
-3.8365317892757216,-3.845977811825737
-3.7690190050930306,-3.8533439740657736
-3.6875737490219374,-3.844991305544701
-3.6212713878879215,-3.8509505973620612
