x,y
-1.7500256104467822,1.844538953614503
-6.795519828795047,-4.266451310510287e-06
-6.795648065957459,-0.06682693081158511
-6.795534906384368,-0.13366029374190766
-6.79517762825103,-0.20051008448281138
-6.79669028438209,-0.2674652377177168
-6.796257430823947,-0.33440626065340656
-6.795576791025634,-0.4013889392489625
-6.794647680953934,-0.4684189482595053
-6.7976338923452815,-0.5358302416518189
-6.79660728169621,-0.603048842161336
-6.795322723177127,-0.6703391851579388
-6.79377872717802,-0.737706741645704
-6.798150246563563,-0.8058891736343651
-6.796473411491484,-0.8735394352813719
-6.794521489077928,-0.9412897828615648
-6.28721942140808,-0.9341055813328454
-5.98018806458784,-0.948679354405943
-5.7012099183162155,-0.9619845718317572
-5.698072671239824,-1.0191762465280423
-5.70365010662243,-1.0781549725364028
-5.701181974417132,-1.1358603142686756
-5.698451245682746,-1.1936885569787303
-5.704785330711736,-1.2536938072071298
-5.701809461538471,-1.3119416463663418
-5.698551702090515,-1.3703272153585164
-5.705519101230178,-1.4314907820357954
-5.7019632269358755,-1.4903437421176722
-5.698102882389139,-1.5493471027841195
-5.705575667460857,-1.6117922444407822
-5.701357890262699,-1.671305654281292
-5.6968136096086495,-1.7309807554788672
-5.704647443624786,-1.7948183346255937
-5.699680457627578,-1.855040469414901
-5.707842817837709,-1.9199676737146207
-5.702403363510378,-1.9807622003135925
-6.791041987886474,-2.4339979512465177
-6.800880622235232,-2.5132559082940307
-6.79330880522734,-2.5866568838257797
-6.803295931876737,-2.667344374041459
-6.795011304881891,-2.7414817515268184
-6.805037986355752,-2.823644127188774
-6.7959749813195875,-2.8985358103334335
-6.805930693150551,-2.9822129255530463
-6.796022288991955,-3.057873008841779
-6.805794710268072,-3.1430989799032334
-6.7949726079875035,-3.219537678714532
-6.804444861558916,-3.306339355376255
-6.79264223766057,-3.383564189195146
-6.801701323811512,-3.4719649736365117
-6.788845688866985,-3.5499772303918493
-6.797374542416526,-3.639993155130207
-6.805785081356909,-3.731065839948582
-6.79127977489045,-3.810434477949511
-6.701262306426363,-3.8470470370778074
