x,y
-1.750024705882388,1.6722889626565385
-6.620450019835121,-4.156536714616847e-06
-6.620575277758803,-0.06510530294175008
-6.620464626007269,-0.13021686428079238
-6.620117258436377,-0.19534445505243508
-6.621590063890683,-0.26057464536488073
-6.621168180258629,-0.3257910864699506
-6.620505505681267,-0.39104814262811793
-6.619599957777617,-0.4563512628936675
-6.622508883090548,-0.5220258388972208
-6.621508204780475,-0.587512664886253
-6.6202576980867205,-0.653069520264983
-6.618753549384488,-0.7187015224884327
-6.623013086575303,-0.7851274758170869
-6.621377181448292,-0.8510346077552001
-6.619476939335959,-0.9170397092570322
-6.286796814104006,-0.9340427936655178
-5.97954239473393,-0.9485769272492129
-5.700593968443994,-0.9618806405114606
-5.523070304387529,-0.9878747406202145
-5.52847622758348,-1.045042038675848
-5.526084479455205,-1.1009752156088588
-5.523436405782777,-1.1570271550147608
-5.529575905605999,-1.2151894712005058
-5.526692026041353,-1.2716484976416644
-5.5235333955381565,-1.3282406710587298
-5.530288063215807,-1.3875260504848923
-5.526839864316113,-1.4445710850184401
-5.523098936883123,-1.5017625186616492
-5.530342769538253,-1.5622899606566412
-5.52625322294029,-1.6199751771879654
-5.521849374629635,-1.6778177516665376
-5.52944205670391,-1.739694535323643
-5.524627900118582,-1.7980671740051206
-5.532540435043072,-1.861000578993825
-5.527268101278749,-1.91992797213706
-5.521637643203715,-1.979026890874256
-6.625669903867723,-2.4485070327301988
-6.618292683792238,-2.5200168019054283
-6.628022797892984,-2.5986256511557397
-6.619950502153565,-2.670852583368917
-6.629718226183049,-2.750897933532785
-6.620889936831912,-2.8238606867939393
-6.630589524345008,-2.905382184311482
-6.620935843807743,-2.9790927912121115
-6.630455849988507,-3.062122780011305
-6.619912721285178,-3.1365922521785796
-6.6291419447494695,-3.2211581326972705
-6.617642017939468,-3.2963927387002747
-6.6264684054255865,-3.3825163892457013
-6.613943413549366,-3.4585185165873087
-6.6222534419182795,-3.546215829317898
-6.630446772493695,-3.6349419149621847
-6.616314984319007,-3.712265665513655
-6.623808329300297,-3.8025824154009356
-6.530920596331347,-3.8351264527875464
-6.43014939611892,-3.861476908319744
-6.27250324983758,-3.8512264493740522
-6.122363255131975,-3.8424432359811393
-5.979147014526359,-3.835020796535009
-5.891057199504109,-3.8607977014984587
-5.757187577606468,-3.8545151505695334
-5.629096231017777,-3.849450627709944
-5.506275439802415,-3.845462234338035
-5.388348716164292,-3.8424765500829903
-5.274967477554168,-3.840422462668733
-5.165816703188708,-3.8392369665820847
-5.060606608639173,-3.838860929816965
-4.9590702747311,-3.839238767878068
-4.8609617051533,-3.8403182853357367
-4.766055410237261,-3.8420516106560227
-4.674143386403782,-3.844393996004458
-4.585032925958035,-3.8473030632622875
-4.498544858116161,-3.8507382400224732
-4.414515436417531,-3.854663235711336
-4.311682597603081,-3.8402419096505107
-4.233179418850189,-3.845627793602909
-4.156647643599488,-3.85137960653971
-4.0819673566548555,-3.857467916411342
-3.992146451517618,-3.847595581289462
-3.9216643055451765,-3.854759822161249
-3.8376437706655704,-3.847092531053263
-3.7701113030187847,-3.85446071017785
-3.6886421414371378,-3.8461053061930794
-3.6223209352864414,-3.8520667123251124
-3.5564875180608717,-3.85736509002097
-3.4776272355264077,-3.84705832397217
-3.413072284116321,-3.851098161367202
-3.3490350135721796,-3.8545406677987386
-3.285522886717819,-3.8574047444062614
-3.2101997842067354,-3.8449258243514257
-3.148044568691562,-3.846740930309213
-3.086439361846881,-3.8480486847692292
-3.0253900213182017,-3.8488694849975573
-2.964904516231477,-3.8492272633271494
-2.904987585685375,-3.8491427539112593
-2.8456454380843956,-3.8486394874505425
-2.786882539058817,-3.847739629705024
-2.7287038902927936,-3.8464670251055892
-2.6711127730295208,-3.8448441061103416
-2.6236090024955763,-3.8568546943764725
-2.5669171220534373,-3.854472852017071
-2.510822568437019,-3.8518043360726746
-2.4553268767120686,-3.84887276180139
-2.4004322273560312,-3.8457038388070965
-2.3542823418696472,-3.855658104527259
-2.300307250690235,-3.8519123013983907
-2.2469343404509514,-3.8479930822826187
-2.201538296873019,-3.856846547541021
-2.1490881233018535,-3.852456729754404
-2.0972374616705225,-3.8479593369676226
-2.0526042669900906,-3.8558162440907204
-2.0016715849350386,-3.8509551908830497
-1.9513308537681007,-3.8460524277628494
-1.9074616700928428,-3.853018626956808
-1.858025910809967,-3.847858900261559
-1.8145988152912096,-3.854254789732632
-1.766056742371614,-3.8489038117474546
-1.72306895254988,-3.854768697504415
-1.6754056507834634,-3.8492908766564846
-1.6328524428212687,-3.854664163230582
-1.5860499933084793,-3.849123765626851
-1.5439243138157719,-3.8540439978617393
-1.4979614263677885,-3.8485041448669213
-1.4562534428503737,-3.85300756052631
-1.411105858638206,-3.847530974170941
-1.369804408356021,-3.851654951333929
-1.3286227797982022,-3.855525828584681
-1.2845355018535618,-3.8500814500169063
-1.2437428302042812,-3.853621073594726
-1.2004000833836068,-3.848380384046595
-1.159980149700679,-3.851623356358443
-1.1196703386582871,-3.8546426174762853
-1.0772803412174652,-3.8496194712047593
-1.0373189176620445,-3.8523856591911128
-0.9974604254120896,-3.854943661175082
-0.9559504634674924,-3.8502373824856604
-0.916412532940513,-3.852583326860327
-0.8769690225997243,-3.854735521345826
-0.8362583773901724,-3.850437064569094
-0.7971042904724335,-3.852415190816918
-0.7580347901868854,-3.8542123567426465
-0.7180354637541007,-3.850403781217553
-0.6792209948748239,-3.8520604456125147
-0.6404802033229098,-3.853547666800636
-0.6010977705404323,-3.8503021303480756
-0.5625747294085295,-3.851677536461124
-0.524113604982905,-3.852894376545646
-0.48571149739812713,-3.853953798577345
-0.4469647443650646,-3.8514036501780238
-0.40873081093675634,-3.852382241754828
-0.3705430637480572,-3.853212309111309
-0.3323983500571561,-3.853893852423277
-0.29411720721287676,-3.852117256871338
-0.25608789752864947,-3.8527400016830327
-0.21808803476658215,-3.853221516643668
-0.18004970757808836,-3.8521781216272535
-0.1421213518238013,-3.8526124449726544
-0.10420820344051371,-3.8529077282374344
-0.06630703633529515,-3.8530650559848643
-0.028413029290829627,-3.8528737033785165
0.009472476883473987,-3.8529904274790256
0.04736043248846089,-3.8529706447264265
0.08525410457344525,-3.8528128253218203
0.23498925169531226,-7.350795268090943
0.30735147194319956,-7.350414732849159
0.37975197385220966,-7.3497678525476005
0.4521969563247633,-7.348854498148451
0.5249825525684014,-7.351734292295737
0.597610647535457,-7.3507215097443845
0.6703097831773656,-7.349431979292253
0.7430859626497671,-7.347864695582539
0.8166390911017932,-7.352265712542407
0.8897008435258403,-7.350562327912638
0.9628649073720846,-7.348566856991143
1.0372602539420854,-7.354241434140279
1.1107884224223592,-7.352068950440018
1.1844431471215733,-7.3495896005559604
1.2582292988445831,-7.346797595160114
1.3339728554788917,-7.353726972667905
1.408215316839874,-7.350695222076056
1.4826109766904951,-7.347329912065894
1.5596327464023303,-7.355267039274608
1.6345531739683041,-7.351602001766636
1.7096464004254595,-7.347579048397172
1.7881207968744905,-7.3563756238021245
1.8638017983989397,-7.351985987888701
1.9396732150712634,-7.347212642587066
2.0197612727162295,-7.356702113893609
2.09627682697814,-7.351486262647754
2.1729977524192217,-7.345857791801807
2.254846540974367,-7.355859540516182
2.3322612360081783,-7.349706666964706
2.4154929103590765,-7.360171686520915
2.493635643728533,-7.353431918991202
2.544389260221895,-7.267349037803259
2.5158694360008553,-6.965519513829074
2.5363660607538514,-6.811877390961602
2.51124949910166,-6.546835030692382
2.5313090965042693,-6.409920959125492
2.5091433222487702,-6.175352122193101
2.5287870432898445,-6.052360333720788
2.5479060625092167,-5.933425206725476
2.5284381638601725,-5.731970962468078
2.5472011847175247,-5.62408882421335
2.52997329426526,-5.442999405500135
2.5146505578888307,-5.2737404790522024
2.5331498760069726,-5.180789469216848
2.519613668418258,-5.027228250975711
2.5377630454464337,-4.941535974395986
2.525825232267592,-4.801518492252397
2.5436376553047277,-4.722099382863526
2.5331352634646636,-4.593834947786633
2.523907592036148,-4.47252670500491
2.541411524449052,-4.401852494309274
2.5333608020986165,-4.289933226658938
2.5263795977671246,-4.183606924557641
2.520388215607265,-4.08242621923277
2.5375409609806634,-4.021210264871748
2.532436902974386,-3.9270272501644277
2.5281725872568668,-3.8370466973559036
2.5246881958862506,-3.750953751041523
2.541427251119207,-3.6968251668289374
2.538613780179022,-3.6160476818811174
2.5364673221165708,-3.538486843753387
2.5349415622592244,-3.4639149283155946
2.53399334110599,-3.3921231704420096
2.533584087001759,-3.322922153290762
2.5336757165946637,-3.256134988751636
2.5342344473811123,-3.1916012245235836
2.535228240158639,-3.129172391164433
2.536627179148671,-3.0687115830131235
2.5384026033041738,-3.0100915750447044
2.52730300505606,-2.937821999043022
2.530177597228705,-2.8833263457427782
2.5333363000911944,-2.8302999818011254
2.5367579641650666,-2.778652625019386
2.5290182069540457,-2.716052537690581
2.5332529827114936,-2.667520623682005
2.537679562338772,-2.6200990455020827
2.532075768769216,-2.5633900878168254
2.5371444482649235,-2.5185022243510478
2.5319913572441037,-2.464434423851263
2.536254241107208,-2.420478287781835
2.530202542851504,-2.3676046816268097
2.5335804868547203,-2.324464481093092
2.5365395357963507,-2.2816530642433452
2.5292864062541387,-2.230528740712821
2.531462500743237,-2.1885769162739312
2.533264110494987,-2.1469725502938695
2.5347045506178993,-2.1057207094849115
2.5357983625395732,-2.0648270283675205
2.536558742414325,-2.0242955697909855
2.5370006677113386,-1.984131392002297
2.5371379273973207,-1.944338142699104
2.53698535196287,-1.9049198389771396
2.5365582651834804,-1.8658803942896733
2.5358715227370783,-1.827222899863315
2.534939872938808,-1.7889499254083419
2.5337793150601917,-1.7510644752577587
2.532404959163114,-1.713568458530058
2.5308331709294407,-1.6764641834760023
2.5290796016282107,-1.6397529997369242
2.536081278560309,-1.6090962572138838
2.5339071266508735,-1.5729867044982326
2.5315932066788456,-1.5372729415229869
2.5378299427330115,-1.5071062405494167
2.535164935295524,-1.4719992265913708
2.5324041004017674,-1.437288545877246
2.5295629193165867,-1.4029725799352835
2.534900960443706,-1.3735163064987668
2.531805457342295,-1.3398048903235475
2.536717440432074,-1.310640272019193
2.533410529151732,-1.277529819490965
