x,y
-1.7500141405069947,-0.40414298074817934
-4.546720027922688,-2.8545806811505917e-06
-4.546806317117549,-0.04471230826237356
-4.546729932803904,-0.08942890688601228
-4.546491125711193,-0.1341565106299273
-4.547503709459252,-0.17895462493967323
-4.5472135682766615,-0.22374324416599972
-4.546758234355965,-0.26855975891844536
-4.546136455065036,-0.31340792884595736
-4.5481343882830885,-0.35851120947878307
-4.5474472609645336,-0.40348554681093834
-4.546587989944608,-0.44850792413923385
-4.545554786053662,-0.4935819291224636
-4.548480064552425,-0.5392012102656114
-4.547356793651,-0.5844642132833835
-4.546051030449603,-0.6297943709808203
-4.5497482579198465,-0.6759657897275207
-4.548326860772747,-0.7215331262667382
-4.546711093083832,-0.7671820520186565
-4.544900148613457,-0.8129159702873238
-4.549350987835391,-0.8599590258268305
-4.547382343124938,-0.9059860149245262
-4.54520351749366,-0.952110879615257
-4.301334125624239,-0.9452688652442282
-4.153794547894595,-0.9557555534944108
-4.015701700716136,-0.9656533127942121
-3.773857018439905,-0.9468448775244707
-3.6592371654839257,-0.9564286884105344
-3.5510536089910456,-0.9655519976526872
-3.4548976193389067,-0.9759886666555324
-3.4523429913096124,-1.0120256389707694
-3.449591181370483,-1.0481606663680392
-3.4543351606340904,-1.086816344308288
-3.451326812526819,-1.1232824292537416
-3.4562701710523642,-1.1625980623198937
-3.4529761127618936,-1.199410867093439
-3.4494589112905842,-1.2363310281348068
-3.454456582578918,-1.2765895916076524
-3.4506101533588915,-1.313872924445426
-3.455683220231005,-1.3548575996472834
-3.451474364583115,-1.392514826218041
-3.456567407964517,-1.4342486083546302
-3.4519640999001577,-1.4722893458332316
-3.457021328785342,-1.514792635339603
-3.4519883770051507,-1.5532235822677547
-3.4569520029832628,-1.5965133796583695
-3.451455116111147,-1.6353398952115856
-3.4562672298032675,-1.6794305188884608
-3.450271549117097,-1.7186559880727865
-3.454872731726021,-1.7635583425181647
-3.448342714653934,-1.803184028719928
-3.452675566545355,-1.8489073024718845
-3.456947690998555,-1.8951670213192016
-3.4495796504812026,-1.9354816279584992
-3.4534879307562356,-1.9825713282196133
-4.554015253442762,-2.674236213296968
-4.543082021852182,-2.728242415420908
-4.547464435435697,-2.792077518938119
-4.539252907789299,-2.8488707554754087
-4.496624656579791,-2.8841319723866397
-4.484039236991824,-2.9386861803114392
-4.487102066448799,-3.0041756785123455
-4.489829363367258,-3.0703643625576613
-4.492190426831065,-3.1372474596827633
-4.494160582284696,-3.204823510759903
-4.4957105854438675,-3.273087083752344
-4.49681368995087,-3.342033669068243
-4.497443299990112,-3.4116580686049023
-4.49757260738608,-3.4819541081335825
-4.4971742459371065,-3.5529143277767425
-4.496224418559671,-3.6245332423313488
-4.494696150049448,-3.696802058613987
-4.492564912675485,-3.7697131142912244
-4.489807100946576,-3.843258751270851
