x,y
-1.750011305850855,-1.0243947780927554
-3.927067995070637,-2.4655427128674844e-06
-3.927142283648053,-0.0386186664067076
-3.927076393909893,-0.0772410401223563
-3.9268701305768636,-0.11587291822386898
-3.927744384593131,-0.154565684408722
-3.927493740265161,-0.19325025704073515
-3.9271009143801296,-0.23195895195067998
-3.9265642835551113,-0.2706949938157791
-3.928289361898585,-0.309651309764517
-3.9276955981723836,-0.3484962694871064
-3.9269537993208634,-0.387382780366148
-3.926061168383629,-0.4263138245058891
-3.9285880102920125,-0.4657158830469374
-3.9276178039271055,-0.5048101906265868
-3.926490170120272,-0.5439625271009559
-3.9296831151074234,-0.5838413907095978
-3.928455308658832,-0.6231985358620854
-3.92706034953096,-0.6626262710945279
-3.9254960867272253,-0.7021272978185197
-3.9293398841684195,-0.7427589799000687
-3.927639821889991,-0.7825132090933183
-3.925758541654601,-0.8223520473540784
-3.930121646307344,-0.863690548182553
-3.928071387367831,-0.9038184242651583
-3.9258269214470944,-0.9440411800199272
-3.772043084247472,-0.9463897690532489
-3.657457780951804,-0.9559636039305537
-3.549307181564782,-0.9650771339429659
-3.3596860408316678,-0.949091944437978
-3.2678814620374963,-0.95795227560651
-3.1806527506481457,-0.966443538181879
-3.02812201305258,-0.9527195084744322
-2.9527551230460016,-0.9610153218663844
-2.835875356065483,-0.9539136209767435
-2.8331727206159956,-0.9841186380931773
-2.830286300353871,-1.014411495141763
-2.8343878670304776,-1.0474440662759321
-2.831231414167675,-1.078034936601934
-2.835393740610966,-1.1116628789841176
-2.831941010021227,-1.1425609542100044
-2.8361200754647773,-1.1768036873776315
-2.832342337232903,-1.2080158791283515
-2.836492116719204,-1.242890037393775
-2.8323626482579236,-1.2744227321603152
-2.836435026684067,-1.3099419565920662
-2.8319252130439425,-1.3417993644270212
-2.8358735782596187,-1.3779758098478168
-2.83095345720471,-1.4101600531776308
-2.8347293203962516,-1.4470028073271746
-2.829371084592642,-1.479515574069453
-2.832926120657158,-1.5170315573806352
-2.8364316363956075,-1.5549878609735839
-2.8303862354791973,-1.5880661164128862
-2.833591656320035,-1.6267025356223717
-2.836698488865421,-1.6657831392623907
-2.8298889501687254,-1.6994240974838526
-2.832618448719724,-1.739186837563899
-2.8352001957650654,-1.7793938975669361
-2.8376176196400573,-1.820045996108667
-2.8296760650656774,-1.8544730560264102
-2.831608506719463,-1.895800291810086
-2.8333287103074607,-1.9375684008211824
-2.8348193008685634,-1.9797757453001272
-3.9324866945785732,-2.804289162299795
-3.9103268304749683,-2.8469003951272396
-3.8759447677169905,-2.8806036465568123
-3.876486951373503,-2.9406147233749684
-3.876598353181582,-3.0012050365295604
-3.8762549997957128,-3.0623678722994767
-3.8754360957653873,-3.12409827668971
-3.87411876249954,-3.18638896566252
-3.872282156476526,-3.24923359177735
-3.8699045077974077,-3.312624358191079
-3.866964613359023,-3.376553223927137
-3.878485469423694,-3.4544106873570306
-3.8743726600816553,-3.5196701368335113
-3.8696287518520047,-3.5854396469499097
-3.864235897537796,-3.6517112200555513
-3.873286511273944,-3.733039417975353
-3.866518995291187,-3.8005553034197748
-3.8354942318371616,-3.844937699790604
-3.7679993936592826,-3.8523015506742193
-3.6865763187226683,-3.843951296289403
-3.620292071641185,-3.8499091679629864
-3.5544951585182973,-3.855204177573712
-3.4756795625172052,-3.8449037481205997
-3.411160755152786,-3.8489413111559925
-3.347159170889857,-3.852381684128486
-3.283682895257184,-3.8552444819352214
-3.2084019040731366,-3.8427724643677976
-3.146281538418425,-3.8445866022604616
-3.0847101302841353,-3.845892748280426
-3.023695627137178,-3.8467138944743695
-2.9632439111985303,-3.8470713604535685
-2.903360610912582,-3.846986993181557
-2.844051929028407,-3.8464843201923844
-2.785322045859479,-3.8455851178299008
-2.72717541716619,-3.8443124412017964
-2.669616985657991,-3.8426910449152136
-2.6221395535300123,-3.8546945206861123
-2.5654795566977238,-3.852314209422422
-2.5094164530955996,-3.8496472417255143
-2.4539520409667714,-3.8467176239652776
-2.399087738357012,-3.8435498490189923
-2.3529638187942195,-3.8534987313325626
-2.2990190696524317,-3.849755215476737
-2.2456760876703528,-3.845838258303857
-2.2003055475490436,-3.854686909899964
-2.147884799165956,-3.8502996501469418
-2.096063164248743,-3.845804765150603
-2.0514550207125857,-3.853657385446349
-2.0005508789000985,-3.848799098567413
-1.9502383060115787,-3.8438990277162586
-1.9063935221909472,-3.8508609984042255
-1.8569854574867706,-3.845704184572894
-1.8135828486888643,-3.8520968504072557
-1.7650678101585193,-3.8467485554223217
-1.7221041789288118,-3.8526103514038903
-1.6744674745127086,-3.847135390695205
-1.6319381099848023,-3.852505703638298
-1.58516183307064,-3.8469683236839267
-1.5430596954605431,-3.851885681451672
-1.497122568813069,-3.846348984714287
-1.455438008422883,-3.850850054887672
-1.4103156182229937,-3.8453762992002734
-1.3690374694983714,-3.849498450865383
-1.3278787910854766,-3.8533668503241056
-1.2838162486571725,-3.847925664220961
-1.2430465664322687,-3.8514637652835155
-1.1997279051824756,-3.8462254380084993
-1.1593305679561956,-3.849466470984532
-1.1190433263864086,-3.852484028343916
-1.0766772182588598,-3.847464234729958
-1.0367380694438737,-3.850228510306861
-0.9969018908519259,-3.8527850599841016
-0.9554153064338177,-3.8480819553005734
-0.9158993678269457,-3.8504259891009753
-0.8764780467217685,-3.8525774266946944
-0.8357902137429998,-3.848281469231463
-0.7966581176648074,-3.850258831953501
-0.7576103478451323,-3.852054288353851
-0.7176335290460307,-3.8482484407115787
-0.6788406449787091,-3.8499033703728327
-0.640121628907265,-3.8513902486702807
-0.6007612357276241,-3.8481464731984456
-0.5622597513289079,-3.849521033635213
-0.523820167696174,-3.8507372433188687
-0.4854396424408088,-3.851796722924346
-0.44671455213805206,-3.8492477950048576
-0.40850197956637835,-3.850225453267119
-0.37033554173977556,-3.8510543241563786
-0.3322122822195657,-3.851736544195664
-0.2939525238502033,-3.8499603629266237
-0.2559445724883058,-3.850583733770711
-0.21796594549277848,-3.8510644197755375
-0.1799489233014902,-3.8500218338412986
-0.1420417920857015,-3.850455746959381
-0.1041498730083241,-3.850751067192001
-0.06626991037874908,-3.850907687268905
-0.02839712311998681,-3.850716789142641
0.009467175796121616,-3.8508341763659137
0.04733392699955328,-3.8508143115740627
0.0852063820086499,-3.8506561419501435
0.12311862729353498,-3.851324332470409
0.161031577460101,-3.8511248113866605
0.19896459592205643,-3.8507860171706776
0.23692090787528636,-3.8503073830825922
0.2750557170196524,-3.851816669358552
0.3131079063051412,-3.851285165751127
0.3511973971308237,-3.850609742383115
0.389327196283039,-3.8497881865474
0.42786422439455246,-3.8520951310271063
0.4661435884811798,-3.851201812183351
0.5044767262058399,-3.8501568827941988
0.5434548368005394,-3.853129494929653
0.5819787405192574,-3.851991739936317
0.6205688997453386,-3.8506928281705473
0.6592279454148537,-3.849230254361153
0.6989123998390592,-3.8528602325895474
0.7378104718913091,-3.851271780440245
0.7767887787467562,-3.84950841398945
0.817143131470553,-3.8536674451977357
0.856396384523034,-3.8517470554233135
0.8957403431699488,-3.8496398884832224
0.9368556186656157,-3.854248464768311
0.9765072221121684,-3.851947895000414
1.0162588217629118,-3.8494472189341327
1.058219589219264,-3.8544190316628355
1.09830869853446,-3.8516865737918176
1.138505210483171,-3.848737239660653
1.1813885814187777,-3.8539777806479925
1.2219489551584808,-3.8507548999057972
1.265556565437154,-3.8562371931104154
1.306498215238519,-3.85270626933894
1.3475583524109542,-3.8489302910056438
1.3922034768511238,-3.8545006932640717
1.433664835776445,-3.8503705092709035
1.47911060957915,-3.8560458275952203
1.5209852905934185,-3.8515231135384522
1.5672590544268286,-3.8572434033409517
1.609558846355983,-3.852293589657473
1.6519852103004409,-3.8470534028563166
1.6994163166179672,-3.852577895409959
1.7422771251012568,-3.846858020777493
1.7905858172805098,-3.852276844600136
1.8394703956217493,-3.8577485269177707
1.88308809923983,-3.851285344998051
1.93287528257833,-3.8565456871372277
1.9769393282518295,-3.8494991986283353
2.0276390432480276,-3.854481393800937
2.0721503363646803,-3.846813560155396
