x,y
-1.7500044924526617,-2.707252461832902
-2.2480278015132287,-1.4113859427190175e-06
-2.2480705020266685,-0.022107038275139844
-2.2480328851346534,-0.04421620077122603
-2.2479146007382127,-0.06633079680364072
-2.248414696161719,-0.08848023759134334
-2.2482718435088245,-0.11062502969799626
-2.2480464724565463,-0.13278357624526493
-2.247739151702164,-0.15495779308077687
-2.24872703983134,-0.17725814191297762
-2.248387480100938,-0.19949474942541176
-2.247962666671145,-0.22175509885677047
-2.2474514756378228,-0.24404093387190523
-2.248898105097484,-0.2665964372324726
-2.2483426405173894,-0.28897574397860937
-2.247697260693275,-0.31138829568167714
-2.2495250014445514,-0.3342167209946887
-2.2488221837277034,-0.3567465026837074
-2.248023550117642,-0.3793166719541375
-2.2471282389888567,-0.40192883738380114
-2.2493286668717825,-0.42518822889235625
-2.24835526929872,-0.4479452741962986
-2.2472784440031845,-0.4707508140889893
-2.2497758478732197,-0.49441475613437885
-2.2486024557562714,-0.5173857926554246
-2.247317339581814,-0.5404110154596508
-2.2500658088576375,-0.5645320622376234
-2.2486629480481763,-0.5877415583678517
-2.2471408919975007,-0.6110105946532612
-2.2500874713328,-0.6356367432458486
-2.248423703235111,-0.6591067112020529
-2.246632052662044,-0.6826407030836902
-2.249721425521738,-0.707816092445629
-2.247762150223535,-0.7315655299067934
-2.250981943510047,-0.7571709144036703
-2.2488362775685204,-0.7811460553291224
-2.2465453197819616,-0.8051911202265355
-2.2498006514705926,-0.831410679567822
-2.2472953312502466,-0.8556922856347988
-2.250599183759181,-0.8823845281953432
-2.2478582164410543,-0.9069097907115087
-2.2511756253127877,-0.9340901324033644
-2.2481775527206294,-0.9588650874172608
-2.1706233398411956,-0.9511206141279382
-2.129819590033705,-0.9583131957374073
-2.061281393823258,-0.9519551679166365
-2.0240300755549963,-0.9590091773792646
-1.9620704123267603,-0.9533871982627887
-1.9278573909688301,-0.9603080806746409
-1.8715496517598829,-0.955342572097921
-1.8399517129567733,-0.9621350941484043
-1.7885297176503996,-0.9577574237479004
-1.7399908189885345,-0.9538973430612542
-1.712021293726688,-0.9605766778626242
-1.6673636581130986,-0.9571967380718578
-1.6250124402160837,-0.9542495738016405
-1.5999375442635941,-0.960805340799178
-1.5607101224381819,-0.9582534857188604
-1.5233506049311896,-0.9560667970883817
-1.4877152972428755,-0.9542195718533689
-1.465796708418761,-0.9606331038855859
-1.432509752813131,-0.959084704315372
-1.4006375089296905,-0.9578242610659078
-1.3700772389043188,-0.9568319525478992
-1.3407342079246856,-0.9560887806667372
-1.312522703550694,-0.9555777727403093
-1.2853636460664224,-0.9552827576001337
-1.259185133466791,-0.9551891672472584
-1.2339207800585679,-0.9552831948016863
-1.2095090505203883,-0.9555515975508033
-1.1858944694965472,-0.9559829595792428
-1.163024619872076,-0.9565656198839024
-1.1544357170840969,-0.968687497429259
-1.1537265413787865,-0.987585775298152
-1.1528503177847533,-1.0066449648320392
-1.1562852380866209,-1.0298566581127617
-1.1550586823077247,-1.049311955015469
-1.153644317752209,-1.0689196149288498
-1.1520367882527478,-1.0886772384315009
-1.1547349765339847,-1.1129233977835549
-1.152717540804222,-1.13305191785785
-1.1550057582231292,-1.1578495272929101
-1.152764334716974,-1.178555347345602
-1.1554777839831711,-1.2048035742590162
-1.153538174981738,-1.226701356568792
-1.1516912071488943,-1.2491238713421566
-1.1554107270965581,-1.278150921374045
-1.1539494579917686,-1.302044687615917
-1.1526140068363262,-1.3265903597962845
-1.1514144647428488,-1.351830978573403
-1.156708647905112,-1.3854150054651464
-1.1560231477870895,-1.4125980309185362
-1.1555238611945238,-1.4406607592084102
-1.1552176935610312,-1.469655845344201
-1.1551189123045749,-1.4996487021035783
-1.155242212859527,-1.5307095336834449
-1.1556047020527607,-1.5629163875024792
-1.156223786703387,-1.5963529221467265
-1.1571187168953787,-1.631111021061719
-1.1583099359528373,-1.6672905671617233
-1.1507206842148103,-1.6916249595913182
-1.1522085004510587,-1.7301518411701375
-1.1540427367093444,-1.770394640047115
-1.1562499408142706,-1.8124914223208692
-1.158866701681709,-1.8566065196649506
-1.1511117710397212,-1.8852001522049253
-1.154142243591699,-1.9326351748534598
-1.1576383630723233,-1.9825165037947907
-2.182556557522074,-3.823592683192625
-2.147135160751566,-3.8489558478509416
-2.0953317955668926,-3.844462868012331
-2.0507391225147638,-3.8523125709856814
-1.9998526368159277,-3.847455771820524
-1.9495578368915016,-3.8425578302938757
-1.9057281775382513,-3.8495170210229874
-1.8563375067823087,-3.8443623179871866
-1.812949951461174,-3.8507525603357102
-1.764451740985753,-3.845405908308857
-1.721503287250341,-3.8512660648451127
-1.6738830649128125,-3.8457926934564446
-1.6313687908610384,-3.8511617156781717
-1.5846088447777413,-3.845626297651147
-1.5425209935402837,-3.8505409387827254
-1.4966000556846548,-3.8450065643388007
-1.4549302373880262,-3.8495065760818883
-1.4098233803744986,-3.8440341600849472
-1.3685597305016273,-3.848155130781851
-1.3274153710959045,-3.8520220534664538
-1.2833683377283258,-3.8465831606031755
-1.2426127563160085,-3.850119645128319
-1.1993093201936849,-3.8448834902010836
-1.1589261606931713,-3.848123668299377
-1.1186529400864587,-3.8511400616270084
-1.076301479144987,-3.846121545595556
-1.0363762946091624,-3.848884954182155
-0.9965541206697368,-3.851441012215167
-0.9550818602262549,-3.846738949462437
-0.9155798603360665,-3.849082784825693
-0.8761722379825311,-3.851233238040936
-0.8354984969870606,-3.846938299417213
-0.7963800567422549,-3.8489149599723587
-0.7573460203379917,-3.8507103205605033
-0.7173830847357608,-3.84690545451114
-0.6786037905370336,-3.848560099724501
-0.6398983065877861,-3.8500465955820085
-0.6005516139996154,-3.8468037515556865
-0.5620636179486208,-3.8481782030822007
-0.5236373759661417,-3.8493934941354375
-0.4852702808866334,-3.8504528971995198
-0.44655868702551904,-3.847904737256091
-0.4083594787734586,-3.848882350399924
-0.37020636824732267,-3.84971107167151
-0.3320963842062153,-3.8503927991347076
-0.29384998926233363,-3.8486174450501007
-0.2558552789641641,-3.8492403484109494
-0.21788990578174913,-3.849720935475854
-0.1798861307121054,-3.8486783812898766
-0.14199222984938414,-3.8491122184466935
-0.10411353654614565,-3.849407592961356
-0.06624679383011514,-3.849564397466206
-0.028387215827768472,-3.8493733369795855
0.009463872287904239,-3.849490453314886
0.047317402460918666,-3.8494699707618816
0.08517665561881937,-3.8493127436872374
0.12307566266399748,-3.8499803382527116
0.1609753799212137,-3.849780828176899
0.19889514923589502,-3.8494419372012243
0.23683821935211763,-3.8489635749986713
0.2749596834022236,-3.850471836782668
0.31299865402165505,-3.849941342454935
0.3510748717784985,-3.849266345993487
0.38919137171168916,-3.848445111018082
0.4277149108368117,-3.8507508493695695
0.46598097830386015,-3.8498583535902307
0.5043006662936356,-3.8488131968567796
0.5432651071993392,-3.851784299942062
0.5817756151315346,-3.850647296812877
0.6203522612295301,-3.849348564254854
0.6589978984239719,-3.8478870105812346
0.69866856051473,-3.851516031462102
0.7375530683793887,-3.849928168605753
0.776517799095255,-3.848165528411009
0.8168579221910778,-3.8523223911024953
0.8560974978276925,-3.85040277610419
0.8954277127326421,-3.8482962908536344
0.9365286096047171,-3.8529031409576593
0.976166473427509,-3.8506037716300208
1.0159042646383114,-3.84810420580793
1.057850328902086,-3.8530740518413804
1.097925446763573,-3.850342538456145
1.138107950206541,-3.84739429418581
1.1809763188429063,-3.8526328795441636
1.2215224789480381,-3.8494109359455004
1.2651148134439765,-3.8548911446502006
1.3060423305229196,-3.8513619200842686
1.347088010630064,-3.8475868889003806
1.3917176807599692,-3.853155702103458
1.433164340810217,-3.8490263380183816
1.4785941896211734,-3.85469951920466
1.5204547820648435,-3.85017973048776
1.566711952073353,-3.8558969080452727
1.608997060148486,-3.8509490191182856
1.6514085371882974,-3.8457104778442917
1.6988231952337787,-3.85123328884612
1.741669040757059,-3.8455154019121673
1.789960942991466,-3.8509324863843846
1.8388284335098486,-3.8564022000633584
1.8824310450830921,-3.8499415400822126
1.9322007738819016,-3.855199881938313
1.9762494409282292,-3.848155849006326
2.0269317626156296,-3.8531368743970256
2.071427382207493,-3.8454714423532117
2.1230291819089175,-3.850108516386417
2.1752323144733148,-3.8546516705957914
2.2204950342407916,-3.846009003674892
2.273624475824469,-3.8501018787787804
2.327358428270808,-3.854033988022591
2.3816975957165187,-3.857780579526345
2.4280401051905627,-3.847685591935936
2.4833030980573523,-3.850835898432493
2.5391683137812606,-3.85373508182701
2.5956348136603973,-3.856359829501929
2.6430260142872717,-3.8446133297334586
2.700399891089431,-3.8464987634461476
2.758366454997226,-3.848046188552389
2.816921637820379,-3.8492315004078232
2.8760621634874437,-3.850032652469101
2.9357821764401684,-3.8504250486012905
2.9960775071572923,-3.85038729943645
3.0569422666478143,-3.849896639047547
3.118370277377948,-3.8489308468685484
3.18035448836261,-3.8474675099087983
3.2428888060596863,-3.845486236588667
3.318777102292568,-3.8578581046790985
3.3826670389319973,-3.854801735226465
3.4470823547991687,-3.8511575133960156
3.5120134614017706,-3.8469044195311555
3.5914384591970427,-3.857044411242123
3.657646967520475,-3.8515098123226
3.7243415861246443,-3.8453018181442933
3.8063737780277584,-3.853447410013721
3.8742895250743823,-3.845822335166053
3.959589259390814,-3.8539420947216483
4.031013273198402,-3.847003958592765
4.122358655926734,-3.85744440922007
4.198132241319157,-3.851627896768561
4.275825612095438,-3.8461654046109075
4.377315165967303,-3.8602695450801936
4.460393250551859,-3.8562347665808785
6.899851030492482,-5.847708773124998
6.90377567100921,-5.735352232881861
6.906754646813513,-5.623969903806164
6.908824860176601,-5.513573694573996
6.910028751999403,-5.404178698482095
6.910403129518533,-5.295794225871431
6.909987304378013,-5.18843039160854
6.908824694554254,-5.082099127031351
6.906952882995322,-4.97680673603846
6.904415842119245,-4.872562989601749
6.901254715172952,-4.769374307626858
6.897512424476542,-4.6672471123292
6.893231316334993,-4.566186164695619
6.888453911804628,-4.466195116262566
6.907524143954594,-4.382695200116615
6.901602483356894,-4.284343665113404
6.895301255907637,-4.187070820221622
6.912287202215782,-4.104905141008195
6.905030110122797,-4.009285092335046
6.89751018099688,-3.9147434552983422
6.889770595128162,-3.8212764557841963
6.904310722033356,-3.7410468928881406
6.895880020668151,-3.649227371708964
6.909257445309726,-3.5697909878480436
6.900251477899757,-3.479608584383353
6.891219918535782,-3.3904797725663314
6.903077228511465,-3.3124093920819435
6.893661399529988,-3.224888512454299
6.904544902689249,-3.147607416588487
6.894861844920724,-3.0616703972323274
6.904839108608648,-2.985169941264788
6.895004926482155,-2.9007869363788883
6.904145821210144,-2.8250560977816304
6.894274578509011,-2.742191124739655
6.902646780000068,-2.6672145430486967
6.910533872035355,-2.5924595492580926
6.900520801639001,-2.511584384495662
6.907728656190546,-2.4375590935168074
6.897940669384719,-2.358094369664975
6.904535035508704,-2.2847750211925333
6.895075370421367,-2.2066641552085366
6.901115553308496,-2.134021817574622
6.906748519817353,-2.0615799296001462
6.897633338273632,-1.9852069241471226
6.9027941599614016,-1.9134009353829862
6.907574201043423,-1.841782575209269
6.898984103869748,-1.7670205543644868
6.903366270151297,-1.6959896517930504
6.907397197941917,-1.6251324997742986
6.8994976984029694,-1.551839954612566
6.903198166166402,-1.4815154072234835
6.906570192173896,-1.4113473117866997
6.899512619473183,-1.3393698100050668
6.902617560649149,-1.2696744102098296
6.9054145573976475,-1.20011620298717
6.899335700261863,-1.129287613456773
6.901920860122011,-1.0601368061846819
6.904216133724105,-0.9911021940772805
6.906226929696507,-0.9221791373339894
6.901361066616254,-0.8525478468891314
6.903216390673877,-0.7839443667359024
6.904800719936765,-0.7154294058634204
6.901149887364716,-0.6465323343795962
6.902615086521493,-0.5782624090950729
6.903821026970942,-0.5100569227317644
6.904769835444085,-0.4419103080804782
6.902567104584407,-0.37366016108051825
6.903428946338979,-0.30566162092313154
6.904038641301831,-0.23769664253033693
6.904401780605924,-0.16975961808689563
6.903717537759014,-0.10183284665529369
6.904006484147779,-0.03394401634891708
6.904049883202017,0.03394272509092571
6.903846768765955,0.10183324798994416
6.904703564330701,0.169765532442922
6.904426608716336,0.23770849325810092
6.903903477914869,0.30568112414074006
6.9031285551054316,0.37368904556218563
6.905503713374151,0.44195576572644163
6.9046404954537515,0.5101159524369266
6.9035208916428665,0.578336777332553
6.902141323559201,0.6466236994255645
6.905965277439479,0.7155485483751766
6.904466424442757,0.7840847992156758
6.902696735438455,0.8527113191973671
6.9077358045907244,0.922379083116643
6.905810761682633,0.9913295673829239
6.903602253111451,1.060393528583017
6.901102956123382,1.1295753347627278
6.907355542363962,1.200451982785412
6.904644723726684,1.2700457329863912
6.901624972616162,1.3397783103999037
6.908856891201836,1.4118130268038427
6.905570622857501,1.4820229928018682
6.901954371288853,1.552390931001611
6.9100293594853115,1.6257501902763116
6.906083918887944,1.6966557162929976
6.901785610298809,1.7677364948361451
6.910551448009936,1.8425747924131048
6.9058553763065404,1.9142478601549848
6.900779101850005,1.9861106774827348
6.9100707551609295,2.0625699361260548
6.904521738726912,2.1350734587028226
6.898563697712592,2.207778883998064
6.90820146242911,2.2859866056918317
6.901690210510528,2.3593744885722647
6.911656987765922,2.4389436064922476
6.904530772316862,2.513042190550791
6.914721739752327,2.5940288923311194
6.906916424221488,2.668862623299799
6.898625289424391,2.743919874588045
6.908675714737866,2.826907893547656
6.899614408527686,2.9027244147280578
6.90962802971415,2.987238548853718
6.899729559544549,3.0638301107025745
6.909591168468387,3.149906062803265
6.898787185031348,3.227284547510873
6.908382556495279,3.314953276762499
6.896602664668292,3.3931262165412934
6.9058131660933535,3.4824113043359093
6.915000163021821,3.572756156029445
6.901695722951504,3.6523030550642854
6.910307626631605,3.7442943207542885
6.895842032197232,3.824641894468225
6.903759321301173,3.918288221466953
6.911459354601029,4.013016106807339
6.918896341669374,4.108827980364884
6.901980737819417,4.191124779126768
6.908460554800637,4.288598900047404
6.914560692588751,4.387157645440107
6.895556673734135,4.470798125582166
6.900511099276065,4.5710062451153854
6.90496957418862,4.672290847901691
6.90888943834497,4.774648348429138
6.912226646368273,4.878072949605383
6.914938940033836,4.982558802184614
6.916985049227474,5.0880995226786885
6.918322398825954,5.194686519662044
6.9189117289532645,5.302312406029035
6.918708739943281,5.410964692593132
6.917676987748225,5.520635649359054
6.915775782375142,5.631313046289909
6.912966252709576,5.742984816385318
6.9092091254081165,5.855637286638572
6.904469104186976,5.969258892827149
6.8987068683821215,6.083833426567221
6.91874875226493,6.2235092926363205
6.910849087617138,6.340440453368472
6.901807390835353,6.458275207420558
6.918574072240172,6.602749340296133
6.907119331517025,6.722825170620382
