x,y
-9.50000054695166,2.9840367660459335
-0.823034882545309,-5.167284242703397e-07
-0.8230504007750212,-0.008093699328334826
-0.8230365695561712,-0.01618817520072755
-0.8229934075345694,-0.024284645185357202
-0.8231765966765962,-0.032393873326800174
-0.8231242222496117,-0.040501393011883775
-0.8230418306896006,-0.04861395839339237
-0.8229291626061482,-0.05673224439886315
-0.8232908323146741,-0.06489671738951182
-0.823166443697704,-0.07303784817975792
-0.8230109724451481,-0.08118768263400149
-0.8228239432350931,-0.08934685607050456
-0.8233534986315824,-0.09760473754703815
-0.8231501857620348,-0.10579812571716189
-0.8229138655930175,-0.1140036741517381
-0.8235830453019691,-0.12236148728771044
-0.8233257847024424,-0.13060996835909905
-0.8230333947390638,-0.1388732285225394
-0.8227054742732322,-0.147151839866834
-0.8235111952101569,-0.1556674539036555
-0.8231547663297991,-0.1639991208438341
-0.8227604325402438,-0.17234853315665935
-0.823674988541608,-0.18101228572560232
-0.8232452366255891,-0.18942227347078047
-0.822774862026119,-0.19785216393379856
-0.8237810777817465,-0.20668321292725594
-0.8232674078181959,-0.21518052300569215
-0.822710245979837,-0.22369967028486173
-0.8237890585812159,-0.2327156614973569
-0.8231799224686014,-0.24130834888690308
-0.822523833493706,-0.2499244357054043
-0.823654913727882,-0.25914150789727536
-0.8229377654877438,-0.2678365691091839
-0.8241164317647434,-0.27721101629157324
-0.823331098222248,-0.28598873382702594
-0.8224924167594717,-0.29479200112137754
-0.8236839561024677,-0.3043912522847876
-0.8227668775369099,-0.3132811518780161
-0.8239764757444384,-0.3230535668192152
-0.8229731122872552,-0.3320326733984672
-0.8241874560891148,-0.3419837001284629
-0.8230897257220822,-0.3510541241956915
-0.8242956410916427,-0.3611886788407168
-0.8230956134989947,-0.37035220798076174
-0.8242790505934692,-0.3806742273855467
-0.8229683120380042,-0.3899320338510076
-0.8241157963799088,-0.4004450835293971
-0.8226861215650964,-0.40979801415747735
-0.8237834235276903,-0.4205046731966398
-0.8222263637626043,-0.4299530440604659
-0.8232593431679909,-0.44085526776977313
-0.8242779575861483,-0.4518854611787266
-0.8225211917038427,-0.4614981581675449
-0.8234527646280413,-0.47272608853080195
-0.8243555522682625,-0.4840830229634446
-0.822376617230572,-0.49385918145147073
-0.8231697324992853,-0.5054143329790224
-0.8239202380334345,-0.5170988086938165
-0.8246226452040797,-0.5289123993720484
-0.8223147808600124,-0.5389170242855202
-0.822876455756632,-0.5509269453192909
-0.8233764818355679,-0.563065008087534
-0.8238095904123468,-0.5753305846846342
-0.8241708313115281,-0.5877231150754633
-0.8244551318279318,-0.6002418064580356
-0.8246574002362315,-0.6128856979764892
-0.8247728627075356,-0.6256539113742052
-0.8247963955524757,-0.6385451550357116
-0.8247235710806359,-0.6515585191734131
-0.8245491498941462,-0.6646923119297419
-0.824269049806567,-0.6779456093251574
-0.8238782035107831,-0.6913165482796967
-0.8233723228066989,-0.7048037508145736
-0.8227467932207048,-0.7184054199844213
-0.8251982002594602,-0.7349707778040572
-0.8243229444910353,-0.7488553903770881
-0.8233137945107394,-0.7628488700128601
-0.8221661556328674,-0.7769487823420632
-0.8240919291894678,-0.7942525415419899
-0.8226520538744562,-0.8086174230695266
-0.8242804519426499,-0.8263099338195763
