x,y
-9.500002163882394,3.2810361950461058
-1.1231583356855086,-7.051558194107529e-07
-1.123179727307209,-0.011045106102792076
-1.1231608045691055,-0.022091270978104337
-1.1231018692122898,-0.03314015659315749
-1.123351610886434,-0.04420644358868794
-1.1232803189150573,-0.055270415362769804
-1.1231676126936936,-0.06634124968660231
-1.1230141338262545,-0.07741992287870914
-1.123507510707234,-0.088561595180612
-1.1233379607197371,-0.09967144319082243
-1.1231258674514195,-0.11079316016137403
-1.1228704319863978,-0.12192759301347851
-1.1235932806982663,-0.13319677083347392
-1.1233156413880498,-0.14437789300576573
-1.1229931295770224,-0.1555756296883883
-1.1239064379355646,-0.16698117342569302
-1.1235552614174493,-0.17823748493006109
-1.123156380551158,-0.1895140023477179
-1.1227090120548293,-0.20081147132865132
-1.1238084285178058,-0.21243232364095666
-1.1233220759175704,-0.22380218205666377
-1.1227839805366373,-0.23519625451582396
-1.1240318074542806,-0.24701923638088163
-1.1234454924611783,-0.2584959983185189
-1.1228037527245986,-0.26999992634983955
-1.1241766969648355,-0.2820512122617619
-1.1234759208442022,-0.2936471600062944
-1.1227152924295996,-0.30527277612928716
-1.1241875828735817,-0.31757651339301934
-1.1233564023956086,-0.329302587775342
-1.1224612592198429,-0.3410606299639139
-1.1240045607432054,-0.35363868034986357
-1.1230257993646122,-0.36550440353730024
-1.1246342938221034,-0.3782972933559684
-1.1235625339402506,-0.39027582846180686
-1.1224178865091405,-0.40228919819356673
-1.1240443569396794,-0.4153890177144034
-1.122792620371487,-0.4275205711770231
-1.1244435718079517,-0.44085664731060015
-1.123073997424469,-0.45310989657094836
-1.124731290755317,-0.4666896658291005
-1.1232332683983492,-0.4790676629563325
-1.1248789420834253,-0.49289783749042665
-1.12324114181082,-0.5054028112190604
-1.124856351573011,-0.5194889063921742
-1.1230676353687263,-0.5321226112911944
-1.1246332519142264,-0.5464691472739608
-1.1226824739621442,-0.5592327818583316
-1.1241797620053202,-0.5738435976436391
-1.1220549422119794,-0.5867373746074867
-1.1234647371325672,-0.6016152159446672
-1.1248548991552634,-0.6166676788888914
-1.122457342495997,-0.6297855926489676
-1.1237287177671733,-0.6451078970628787
-1.124960662134273,-0.6606061626472811
-1.1222602183553911,-0.6739473146488416
-1.1233424836234496,-0.6897160690587432
-1.124366590846784,-0.7056612980520165
-1.1253254585030381,-0.7217829776964118
-1.1221757606303042,-0.7354356697951362
-1.1229423181471583,-0.7518251090775495
-1.1236245720582199,-0.7683893002905339
-1.124215533590877,-0.7851275194898404
-1.1247085370813577,-0.8020390674510112
-1.1250966552497832,-0.8191228639570995
-1.1253727131098041,-0.8363774345084626
-1.125530062074182,-0.8538014737709314
-1.1255622833425787,-0.8713936513239885
-1.1254628100333564,-0.8891523264325186
-1.1252249378019132,-0.9070755399415196
-1.1248427563913508,-0.9251617636931542
-1.1243092968944752,-0.9434084055334381
-1.1236187535842175,-0.9618136170915136
-1.1227653642840494,-0.9803754079854199
-1.1261104582852148,-1.0029811979218253
-1.1249163232588255,-1.021929157771621
-1.1235389257002102,-1.0410251906385228
-1.1219729335665853,-1.0602668312031194
-1.1246009531388736,-1.0838804915000377
-1.1226360702556193,-1.103483644026171
-1.1248617848213103,-1.127631335647078
-1.122679962496602,-1.1477978918240794
-1.1253236705296972,-1.1733622223170335
-1.1234357150369303,-1.1946896475059883
-1.1216379793748983,-1.2165281512477786
-1.1252618456992638,-1.244799300489251
-1.1238396350603255,-1.2680706389940917
-1.1225400860067978,-1.291977060619716
-1.1213731489464156,-1.3165606371157812
-1.1265405218132758,-1.3492819873104978
-1.125880781075067,-1.3757656820627766
-1.1253964167808206,-1.4030990710428484
-1.12510027900921,-1.4313407861225078
-1.12500629733181,-1.4605545937136843
-1.12512939164105,-1.4908096910252258
-1.1254853681007173,-1.5221810040874686
-1.1260916392065174,-1.5547506456148361
-1.1269664116498401,-1.588607381047691
-1.12812988196869,-1.6238488960145208
-1.1207398621393811,-1.64755144320496
-1.1221924847088958,-1.6850799076784428
-1.1239825946270978,-1.7242799575239947
-1.1261363962226332,-1.7652866274565493
-1.1286813456150027,-1.8082469207649838
-1.1210968580754035,-1.8360440928957233
-1.1240608082012404,-1.8822631860726304
-1.1274867023740076,-1.9308802010788129
-1.1197539607963154,-1.9616825216834963
-1.1236867275417801,-2.01432153885018
-1.1281696224914968,-2.0699376736726394
-1.120299006698331,-2.10448120845058
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9533993485045771,-9.427508748365362
0.9043606088742613,-8.142029409135159
0.9221699934387989,-7.618817114795517
0.9379347122952011,-7.158300077220016
0.9018388031770403,-6.394094700952826
0.9165884418817901,-6.0667011717637225
0.9299486913017309,-5.770425745846539
0.942170249431851,-5.501329629753223
0.9142420559005606,-5.039897504968155
0.9259104882075636,-4.833128656071389
0.9367637334811434,-4.642291408706695
0.9140491042777266,-4.310678436626083
0.9244745564075495,-4.157936925947846
0.9342901723785134,-4.0153162045575
0.9153469594954476,-3.7657612796202717
0.9248297781112778,-3.6481001229300016
0.9338398698717203,-3.537255680370514
0.9177804855046534,-3.342888948812417
0.926528350799256,-3.2492657244478704
0.9348991741680218,-3.1604433899968027
0.9211251908957794,-3.0049351032698652
0.9292861819675782,-2.928480198391179
0.9172690940205308,-2.7949815069947728
0.92522629963181,-2.728381197595415
0.9329085048837704,-2.6645968961267683
0.9224529114748775,-2.5539337071800725
0.9299686485038204,-2.4976017890585833
0.9207607323358092,-2.4004260108358197
0.9281160887284371,-2.350226915337105
0.9199884167261709,-2.2642199715125564
0.9271906340384178,-2.2191239195653956
0.9342003757632928,-2.1755150785376656
0.9270620023236493,-2.101650162412491
0.9339412224628524,-2.0620940439410065
0.9276242741748381,-1.9956963120148095
0.9220055641353317,-1.9336356895544535
0.9287883600613102,-1.899554779807106
0.9238248012585859,-1.84325009744638
0.9304792649143752,-1.811830607768605
0.9261018494456839,-1.7604920162391913
0.932632741349234,-1.7313725809881277
0.9287817062742988,-1.6843434784892182
0.9253979910769706,-1.6398648036518007
0.9318158447585635,-1.613951877146929
0.9288637059884156,-1.5729158168296895
0.9263037935596066,-1.533930597130003
0.9241067546081922,-1.496831964623995
0.930395923885575,-1.4743870924856441
0.9285240699595417,-1.4398539686742127
0.926960314458393,-1.4068620279724562
0.9256827456422756,-1.3752958376004343
0.9318198037501394,-1.3554489509530872
0.9307883756099798,-1.325831906462355
0.9300011392832752,-1.297393728409442
0.929441471520774,-1.2700514426561738
0.929093664716324,-1.243728661978082
0.928943439523973,-1.2183557475691487
0.9289767128114069,-1.1938676913185335
0.9291815062856017,-1.1702061884331312
0.929545776022713,-1.1473164161629024
0.9300586266055879,-1.1251482692477166
0.9307094469995355,-1.1036549763938746
0.9266397781760287,-1.077157238395124
0.9276933681608892,-1.057175880506923
0.9288514327155469,-1.0377335977920208
0.9301059481785412,-1.018796972734873
0.9272680236848805,-0.9958444197528913
0.9288204505928492,-0.9780498531189183
0.9304436367934862,-0.960662851541953
0.9283888604417171,-0.9398702960822665
0.9302427323047157,-0.9234075703092132
0.9283533607348643,-0.9035836450023241
0.929916280193009,-0.8874670879522775
0.9276974045089443,-0.8680809859486904
0.9289359838012197,-0.8522637077284292
0.9300209973564625,-0.8365669955003576
