x,y
-9.50000014318286,2.910296979819845
-0.7497113943098498,-4.7069352181184297e-07
-0.7497255106475632,-0.007372638244571312
-0.7497130175346227,-0.014745985934332531
-0.7496736392847236,-0.022121147226905658
-0.7498404908763824,-0.029507930588432624
-0.7497927127394136,-0.03689315478180219
-0.7497177498213223,-0.04428298312136084
-0.7496152360403017,-0.051678026139539514
-0.7499445811309502,-0.05911512630672546
-0.7498313084913379,-0.06653097400813342
-0.7496896807747995,-0.07395474655204172
-0.7495193032622287,-0.0813870255735882
-0.75000163418941,-0.08890921431265188
-0.749816366463813,-0.09637265176643883
-0.7496011101647924,-0.1038471756037613
-0.7502109179218183,-0.11146043403884612
-0.7499765001543124,-0.11897405471228405
-0.7497101459661716,-0.1265011469667464
-0.7494114896548603,-0.13404223378661131
-0.7501453144483726,-0.1417991787326402
-0.7498207098032819,-0.14938859887372585
-0.7494616302571856,-0.15699419603008982
-0.750294523850794,-0.16488606382245888
-0.7499030421161478,-0.172546809626909
-0.7494746482938375,-0.1802257067179953
-0.7503911480527586,-0.18826998776100431
-0.7499233295505755,-0.1960103032555594
-0.7494157398691026,-0.2037704705079273
-0.7503985352833497,-0.21198326162023917
-0.7498437409483122,-0.21981045712192723
-0.7492460884919993,-0.22765894220410726
-0.7502762382354967,-0.23605482402315492
-0.7496230070010901,-0.24397525881132007
-0.7506966923643845,-0.2525145537644846
-0.7499812255418796,-0.2605102388940317
-0.7492172856203596,-0.26852923917879884
-0.7503027743913245,-0.27727333936478205
-0.7494673293972915,-0.285371220765983
-0.7505691753653998,-0.2942730240293345
-0.7496551277222183,-0.30245216091287874
-0.7507613756501377,-0.3115166959427835
-0.7497614978724425,-0.31977906875262396
-0.750859906402266,-0.32901071420047373
-0.7497668042229988,-0.33735788025191105
-0.7508448205793262,-0.34676032558959596
-0.7496508453409917,-0.35519335863376617
-0.7506961736512072,-0.3647698457952833
-0.7493939250855932,-0.3732895624123564
-0.7503933125982308,-0.3830422968840626
-0.7489749598039368,-0.39164891577928473
-0.749916048380101,-0.4015799432548897
-0.7508438584862377,-0.41162743725293305
-0.7492435772022127,-0.4203837352584389
-0.7500920881014966,-0.4306113405379018
-0.7509145797567591,-0.4409565735995485
-0.7491119913617147,-0.44986181162985583
-0.7498344330796034,-0.4603875177589334
-0.7505180846871669,-0.47103104108865235
-0.7511579868801256,-0.4817922178815752
-0.7490556645788812,-0.49090550136637284
-0.749567263298079,-0.501845446896933
-0.7500225632230739,-0.5129020198458506
-0.7504172605465949,-0.5240749880704997
-0.7507463348766019,-0.5353634923757482
-0.7510052817859564,-0.5467668883317832
-0.7511895720892008,-0.5582843797565701
-0.7512946559925303,-0.5699150170547553
-0.7513162029523014,-0.5816578780920443
-0.751249769514266,-0.5935118196181939
-0.7510910854743591,-0.6054756955820801
-0.7508357744915115,-0.6175481376623669
-0.7504798185205319,-0.6297279324569446
-0.7500189582308734,-0.6420135342189057
-0.7494492003848028,-0.6544034835453961
-0.7516822538645794,-0.6694930873705855
-0.7508848985922606,-0.6821406678310441
-0.7499655889857623,-0.6948874243584111
-0.7489203239137159,-0.7077313141016915
-0.7506745590389552,-0.72349352695884
-0.7493629326806727,-0.7365786309220611
-0.7508488480674025,-0.7526975321237482
-0.7493923144462713,-0.7661586092244888
-0.7511570185582741,-0.7832228999410479
-0.7498965530665055,-0.7974587567919083
-0.7486965713628456,-0.8120360335098481
-0.7511153315386584,-0.8309069065654233
-0.7501657682305619,-0.8464403242198879
-0.7492983696098956,-0.8623979821865142
-0.7485192550894408,-0.8788073696074157
-0.7519682555736541,-0.9006486696472344
-0.7515278174867103,-0.9183265207054083
-0.7512042516532351,-0.9365713022910481
-0.751006406524403,-0.9554224813136672
-0.7509434473297749,-0.9749224552946691
-0.7510255872042495,-0.9951177455056686
-0.7512630479064009,-1.016057936431247
-0.7516675330984672,-1.0377979390700631
-0.7522513613209746,-1.0603972333551521
-0.7530275991141259,-1.0839204377389908
-0.7480947519107041,-1.0997419024712567
-0.749064322056902,-1.1247920974843204
-0.7502590748810789,-1.1509579347152907
-0.7516963163170501,-1.178329249950378
-0.7533948887774374,-1.2070049647268402
-0.7483322319736301,-1.2255595617290047
-0.750310201357532,-1.2564100267938394
-0.7525968625868047,-1.2888616586813182
-0.7474350032386597,-1.3094217419914405
-0.7500599843661295,-1.3445580026058892
-0.7530518806491829,-1.3816809342404757
-0.7477981285666304,-1.404738467028518
-0.7512025367020847,-1.4452157536178898
-0.7550480178424318,-1.4881916393074788
-0.7497124702210696,-1.5143979865571722
-0.7540653321512726,-1.56162353970193
-0.74863145317178,-1.5901125581131703
-0.7535531221689137,-1.642276499211051
-0.7480176611435639,-1.6734298770166045
-0.7535800036131292,-1.731370925830597
-0.7479393255182308,-1.7656555110176326
-0.7542275723723241,-1.8304059050834194
-0.7484779095026056,-1.8683990975705504
-0.7555945428818165,-1.9412440660574994
-0.7497325306827555,-1.9836692048871534
-0.7578023022116774,-2.0662289878600997
-0.751825209007044,-2.1140034819168267
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.2642385906878273,-8.963532335246168
1.2848313692656619,-8.504021671318476
1.3035681566652966,-8.088772340931774
1.3207037992672004,-7.711586040227477
1.2816100414960145,-7.065069046856933
1.2979679302663891,-6.775218639737307
1.313183425473755,-6.507702973810264
1.281352563810934,-6.042890738238794
1.2959641211128647,-5.828756493654347
1.309720532448224,-5.628810227119086
1.2831716166295246,-5.279001518369323
1.2964621518426453,-5.114047846913261
1.3090899000787715,-4.95865065796066
1.2865722523690208,-4.686162140316387
1.2988327983281538,-4.554909614752581
1.3105648988557144,-4.430388095525228
1.291252225637713,-4.212379791959377
1.3026904062870905,-4.10519722930627
1.2858408772558183,-3.918044875048965
1.2969937003717449,-3.824678596903459
1.3077612925786495,-3.7352609209130834
1.29310156021366,-3.580123841938516
1.3036357277477966,-3.5011534325828504
1.2907254247302575,-3.3649250815787917
1.3010351235585496,-3.2945531300674586
1.289639252673815,-3.1739823011485893
1.2997341205825392,-3.1107638172502265
1.3095595385271606,-3.0496311029428806
1.2995510841520261,-2.9460831532581104
1.309193199232744,-2.89063105211987
1.30033616151296,-2.797550855619146
1.292458441026615,-2.7105517212129846
1.3019656929376993,-2.6627757856498353
1.2950060609177676,-2.5838449506100476
1.3043336058650885,-2.539800336190221
1.298196063048888,-2.4678320271994663
1.3073502040899294,-2.4270114019757987
1.3019505803105351,-2.3610843693918104
1.2972060975793231,-2.2987326998918247
1.3062020055187882,-2.262407524618085
1.302062477587721,-2.204881784372057
1.298473178393449,-2.1502316537389716
1.2953922379227083,-2.0982256636254344
