x,y
-9.500001629030814,3.182786200388893
-1.0231168270109068,-6.423464631667194e-07
-1.0231362608525685,-0.01006130032797471
-1.023119094932534,-0.02012356652500761
-1.0230655167240075,-0.03018831359712083
-1.0232931338465465,-0.04026891469927507
-1.0232280088743406,-0.05034739424254202
-1.0231254671888783,-0.06043213970238453
-1.0229855722321874,-0.0705240136545791
-1.0234350072815286,-0.08067328072553655
-1.0232805311030013,-0.0907935553595642
-1.0230871341266403,-0.10092462474179188
-1.022854639454325,-0.11106731519389228
-1.0235129587413998,-0.12133271295984124
-1.0232602136271192,-0.13151793511711432
-1.0229663736846526,-0.14171826482676758
-1.0237982669935821,-0.1521078892365776
-1.0234783178538451,-0.16236157447616745
-1.023115071819965,-0.17263369151473457
-1.0227073242907192,-0.18292483655540281
-1.023708784596438,-0.19351059337604468
-1.0232658968645507,-0.2038677467950521
-1.022775800620038,-0.2142469448132696
-1.0239125185239926,-0.2250168427345946
-1.0233782370966489,-0.23547130753643178
-1.022793523648021,-0.24595052820757146
-1.024044245775876,-0.25692840076705686
-1.0234060704979484,-0.2674915239029842
-1.0227131693207492,-0.27808162094853084
-1.0240543016841117,-0.28928943853183875
-1.023297327896451,-0.2999711021553628
-1.022481680080378,-0.31068176569154415
-1.0238876516440538,-0.3221395095714809
-1.02299594463417,-0.33294829270720283
-1.0244612776769702,-0.3446017346457501
-1.0234850321050573,-0.3555133397179492
-1.022442393268422,-0.36645667850706976
-1.0239237387814735,-0.3783895835079757
-1.022783630935953,-0.3894406092049092
-1.0242871147290222,-0.40158865647373654
-1.0230398531414484,-0.41275061403605806
-1.024549498700854,-0.425120797388835
-1.0231850005054244,-0.4363963040936831
-1.024683926087549,-0.44899452944181406
-1.0231921794088277,-0.46038573966130103
-1.0246633046363889,-0.47321706349559484
-1.0230340607677526,-0.4847255309577503
-1.0244603557202459,-0.4977942596428928
-1.0226830496053883,-0.5094208737148844
-1.0240471359940593,-0.5227303608697369
-1.0221117658141357,-0.5344757653729137
-1.023395852117792,-0.548028341450357
-1.0246620277972478,-0.5617399673520878
-1.022478175058812,-0.5736895283861048
-1.0236362336959457,-0.5876470073569633
-1.0247586333253251,-0.6017649249320279
-1.022298524026526,-0.6139176402838247
-1.0232843581075566,-0.628281824369978
-1.0242173353788178,-0.642806839205775
-1.025090551899143,-0.6574923773096386
-1.0222215024763028,-0.6699290625653784
-1.0229198191992188,-0.6848586897285825
-1.023541235711628,-0.6999474321626133
-1.0240797305256977,-0.7151948666100426
-1.0245288165317132,-0.7306000705926388
-1.024882043122265,-0.7461619501429719
-1.0251334781619417,-0.7618795964267921
-1.0252772190686894,-0.7777519500913286
-1.025306547523245,-0.7937771453387815
-1.0252159293496965,-0.8099540211816881
-1.0249992111223343,-0.8262807565255885
-1.0246509377619208,-0.8427558993142059
-1.0241650511824416,-0.8593773266910776
-1.023536096808621,-0.8761432223829849
-1.0227584855004281,-0.8930514775296912
-1.0258057788111934,-0.9136438626401574
-1.024717912684826,-0.9309040075352841
-1.0234631824225238,-0.948299102257546
-1.0220368499472983,-0.9658270176106081
-1.0244306204335147,-0.9873372072858732
-1.0226406896638012,-1.0051942073290954
-1.024678306437218,-1.027201192971398
-1.0226909403539381,-1.0455717965389342
-1.025099418439844,-1.0688595318983225
-1.023379761350117,-1.0882876429755866
-1.0217424326879063,-1.10818147704124
-1.0250438209896555,-1.1339350358456637
-1.0237483699020014,-1.1551338901845247
-1.0225648328925154,-1.1769114738638946
-1.0215020547248796,-1.199305866425674
-1.0262096116176995,-1.2291134826929633
-1.0256087362825648,-1.253238643308228
-1.0251677417596217,-1.278137982916789
-1.0248982273022074,-1.3038647858608323
-1.0248128473811564,-1.3304770964298727
-1.024925239062778,-1.358038009070697
-1.0252498638596004,-1.3866158649791445
-1.0258023998710497,-1.4162852186670707
-1.0265996652276792,-1.4471272512676319
-1.02765965614445,-1.4792303836475647
-1.020928097661304,-1.5008224633855216
-1.022251825804464,-1.535009399655313
-1.0238828709197663,-1.5707189075866475
-1.02584500085845,-1.608073824745261
-1.028163876363138,-1.6472090822608536
-1.0212552019909718,-1.6725312959787437
-1.023955340497405,-1.7146344997873793
-1.0270765435400724,-1.7589225298518303
-1.0200325775868524,-1.7869819166139782
-1.0236158067696148,-1.8349343429500238
-1.027699989161238,-1.8855984795086462
-1.0205305823903512,-1.9170662657455524
-1.0251776111155515,-1.9723080813132696
-1.0304265784560147,-2.0309598631361054
-1.023145533948489,-2.066725042081352
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0016778849547052,-9.018184469504519
