x,y
-9.500000401089897,2.9572878395073756
-0.7980282902716017,-5.010284614911166e-07
-0.7980434678777192,-0.007847786567944916
-0.798030224275659,-0.01569632937819124
-0.7979881622394673,-0.023546797829345583
-0.7981656998257731,-0.03140963758972233
-0.7981149250609118,-0.03927082374055043
-0.7980351916250459,-0.04713691109675099
-0.7979259467991536,-0.05500853765182347
-0.7982764796489139,-0.06292493620124401
-0.7981560048057879,-0.07081872390339503
-0.7980052929932474,-0.07872094375036676
-0.7978238171352048,-0.08663220163348244
-0.7983372951001888,-0.09463918267399386
-0.7981402306323219,-0.10258363773822231
-0.797910925708874,-0.11053985232230121
-0.7985599527184508,-0.11864375312292474
-0.7983103752649061,-0.12664159776287467
-0.7980268878560456,-0.13465379542649006
-0.7977089834560178,-0.14268088430741357
-0.7984902375336312,-0.15093776862628427
-0.7981445211919587,-0.15901626903701938
-0.7977623545747105,-0.1671120367250146
-0.7986490376367985,-0.1755125380839299
-0.7982322274728773,-0.1836669762042298
-0.7977762455352088,-0.1918407620347445
-0.7987518384416361,-0.2004034818877068
-0.7982538954468401,-0.20864264646258684
-0.7977134537674613,-0.21690289802705678
-0.7987597534718088,-0.22564502704952077
-0.798169071888189,-0.23397662602403582
-0.7975329593307597,-0.24233094130606314
-0.7986295527259857,-0.2512679316244728
-0.7979342409479051,-0.25969882345059386
-0.7990770758277328,-0.26878843783172934
-0.7983154107153635,-0.27729939267210785
-0.7975022747365372,-0.28583520854172917
-0.7986576872475207,-0.2951428296824838
-0.7977684737039222,-0.3037626248666284
-0.7989412459168825,-0.3132380920696191
-0.7979684454961203,-0.3219444138452189
-0.7991459443986721,-0.3315931163341595
-0.7980814143432751,-0.340387886270053
-0.7992507632397066,-0.3502145502730974
-0.7980871778021211,-0.35909965210926414
-0.79923468497059,-0.36910806599034135
-0.7979638504827811,-0.37808462684036287
-0.7990764591119676,-0.38827825024234386
-0.7976901601743803,-0.397346977156409
-0.7987541159152574,-0.40772832868993286
-0.7972443462302065,-0.4168896165687058
-0.79824598397103,-0.4274606172770577
-0.7992336596800774,-0.4381556822794777
-0.7975301425136545,-0.44747624202936587
-0.7984335205271763,-0.458363091756917
-0.799308925610389,-0.46937499229122004
-0.7973900260495005,-0.4788540643197336
-0.7981591376928879,-0.4900581888055668
-0.7988867610550766,-0.50138760204368
-0.7995679573498032,-0.5128423397567882
-0.7973301795990432,-0.5225429698748237
-0.7978747685662143,-0.5341879767228689
-0.7983595345836061,-0.5459571990627381
-0.7987795001575067,-0.5578501175613778
-0.7991298077830458,-0.5698661516963811
-0.7994053819172392,-0.5820044196588541
-0.7996015621694906,-0.5942641894597144
-0.7997134272119335,-0.6066443942773598
-0.7997363734703413,-0.6191440570533226
-0.79966563927502,-0.6317619357928478
-0.799496639393149,-0.6444967770405363
-0.7992250080649458,-0.6573473615291587
-0.7988460459947456,-0.670312054343289
-0.7983554622051169,-0.6833894079988024
-0.7977490020608419,-0.6965778676866068
-0.8001258582430214,-0.7126398532971964
-0.7992772683457385,-0.7261026698415405
-0.7982985750393392,-0.7396707913336107
-0.7971861419481411,-0.7533426157755294
-0.7990532299714694,-0.7701204638132825
-0.7976571619598837,-0.7840489496855807
-0.7992463058027546,-0.8012141504714038
-0.7976962394079276,-0.8155432469573328
-0.7995750478564849,-0.8337078296953631
-0.7982337149307138,-0.8488617041043788
-0.7969566652276574,-0.8643789140541779
-0.7995319212503076,-0.8844668288497192
-0.7985214577131774,-0.9010018721029438
-0.7975985039774497,-0.9179885721401562
-0.7967695604834909,-0.9354561781421179
-0.800441646617439,-0.9587063001832071
-0.799973023486848,-0.9775239535026979
-0.799629149916424,-0.9969455213264883
-0.7994190790804826,-1.0170125760701394
-0.7993526155389895,-1.0377703106120277
-0.79944029475061,-1.0592678030319347
-0.7996937031436967,-1.0815587643470517
-0.8001247768410077,-1.1047009586560328
-0.8007467925485601,-1.12875792201352
-0.8015738978922389,-1.1537987867982862
-0.7963231987500126,-1.170640466783904
-0.7973557078557197,-1.1973062561802281
-0.7986282057651874,-1.2251600828134945
-0.800158891661732,-1.254297255668896
-0.8019676152621352,-1.2848227504467382
-0.7965788450883463,-1.3045740629056213
-0.7986853232795246,-1.3374151738919315
-0.8011202040884844,-1.3719604297785755
-0.7956260463941938,-1.3938470089426527
-0.7984210703235415,-1.431250115895603
-0.8016069454057001,-1.4707685641353205
-0.7960149925314052,-1.4953138255154776
-0.7996398099997892,-1.5384027531446227
-0.8037344075574743,-1.584151997337466
-0.7980552597039671,-1.6120490540869272
-0.8026901448169068,-1.6623225757597473
-0.7969064711953597,-1.6926499442692124
-0.8021468210476603,-1.748180498982968
-0.7962551260140008,-1.7813444612555926
-0.8021777247376739,-1.8430255358431207
-0.7961739164750037,-1.8795225968076437
-0.8028693327574062,-1.9484527237146474
-0.796749892731806,-1.9888987526148982
-0.804327237441889,-2.066446206582395
-0.7980881968313929,-2.1116103597594162
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
