x,y
-9.50000108737215,3.083286215732611
-0.9230743646619886,-5.795365081745196e-07
-0.9230918407697197,-0.009077485175384151
-0.9230763722129446,-0.018155842145742358
-0.9230277939253331,-0.027236430166371863
-0.9232334656357314,-0.03633133893457408
-0.9231745677138115,-0.04542431746616072
-0.9230821316652386,-0.05452295942826962
-0.92295588083147,-0.06362802654225415
-0.9233614937102906,-0.07278488664473638
-0.9232220328011018,-0.08191557270609189
-0.9230476296843674,-0.09105601325367063
-0.9228378988210105,-0.10020693442413564
-0.923431689741401,-0.10946854281863877
-0.9232036034993644,-0.11865782526081949
-0.9229387321807201,-0.12786077727554804
-0.9236892116892168,-0.1372344736558592
-0.9234006089995679,-0.146485542618824
-0.9230727051596025,-0.15575320217375838
-0.9227049911182217,-0.1650380863422617
-0.9236084964329669,-0.17458874133072644
-0.9232087825191214,-0.18393312519286484
-0.9227666289500347,-0.19329742736221678
-0.9237921817155132,-0.2030142188047258
-0.9233104008636583,-0.21244648310106667
-0.9227827729978533,-0.22190100464282372
-0.9239112164589869,-0.23180544422248212
-0.9233351244715637,-0.24133560141760496
-0.9227101259497852,-0.25089021554318763
-0.9239203321767057,-0.261002169224808
-0.9232370522450025,-0.27063926442757813
-0.922501302519539,-0.2803026588182876
-0.9237696622627707,-0.2906399989105384
-0.922965466442282,-0.30039197896288555
-0.9242874141189517,-0.31090589088820336
-0.9234064604822856,-0.32075047937729945
-0.9224658900552157,-0.33062379683327103
-0.9238023938045645,-0.3413898807067143
-0.9227737502480374,-0.35136030787473366
-0.9241303246979065,-0.36232053509747697
-0.9230049350025037,-0.37239101928507296
-0.9243670460047397,-0.38355165482564424
-0.923135965045756,-0.3937246178578901
-0.9244881457809905,-0.40509088648864555
-0.9231423473145783,-0.4153682767851549
-0.9244697165732003,-0.42694497069221843
-0.9229998397949948,-0.4373281443657775
-0.9242866017540051,-0.4491189552127708
-0.9226831984323616,-0.45960875296488457
-0.9239137667487934,-0.4716167447080448
-0.9221675330338968,-0.48221360374201
-0.9233261263831836,-0.494441016750689
-0.9244684247183249,-0.5068118546714263
-0.9224981759173813,-0.5175929974726781
-0.9235430259335556,-0.530185702195897
-0.9245555765576055,-0.5429230835726453
-0.9223360121187502,-0.5538874749407774
-0.9232256230578451,-0.5668472054362473
-0.9240672721448233,-0.5799518733992337
-0.9248551435813727,-0.5932014551239297
-0.9222666460917308,-0.604422063275735
-0.9228966268468525,-0.6178918061359493
-0.9234573089597674,-0.6315051602867661
-0.9239432433192477,-0.6452617359409575
-0.9243484165718202,-0.659160589241134
-0.9246672382480214,-0.6732008960002345
-0.9248940518564779,-0.6873816161280788
-0.9250235212883053,-0.7017017779989585
-0.9250499633459763,-0.7161599825674247
-0.9249681132671975,-0.730754976935267
-0.9247728347816364,-0.7454854493995168
-0.9244584746522522,-0.7603495048625244
-0.9240200749137819,-0.7753456348383438
-0.9234528061009715,-0.790472285030896
-0.9227512475363685,-0.8057272334450604
-0.9255004761984632,-0.8243059723539572
-0.9245189726953384,-0.8398783763519535
-0.923387001927423,-0.8555726087688051
-0.9221000731872381,-0.8713865489985778
-0.924259944394822,-0.8907935921700658
-0.9226449690088963,-0.9069044363704867
-0.9244795896649093,-0.9267557743886783
-0.9226867474067498,-0.9433301910300103
-0.9248599837577455,-0.9643410107629523
-0.923308536470997,-0.9818693986772038
-0.9218313711959104,-0.9998179754827433
-0.9248102878018094,-1.023053615245944
-0.9236416075697503,-1.042179655329235
-0.9225740989158167,-1.0618280695536086
-0.9216151917981694,-1.0820325823116004
-0.9258628099098085,-1.1089259444668704
-0.9253209123993171,-1.130692323354545
-0.9249232542344846,-1.1531571803956455
-0.9246804103623899,-1.1763687292351583
-0.9246035391907452,-1.2003790109724832
-0.924705216012014,-1.2252452985532594
-0.9249981296961465,-1.2510287754482035
-0.9254969374480104,-1.277797393137345
-0.9262165028937793,-1.3056239811008805
-0.9271732427340685,-1.3345885706001595
-0.921100040242059,-1.3540695320143967
-0.9222943834104039,-1.384913689608877
-0.9237663519458568,-1.417132092355709
-0.9255369361558144,-1.450834891841966
-0.927629364292976,-1.486143939660818
-0.9213963375154783,-1.5089903165148866
-0.9238328812236085,-1.546977360765071
-0.9266493731670148,-1.586935725470539
-0.9202943519249763,-1.6122518054693067
-0.9235275214261833,-1.655516019308428
-0.9272128417759614,-1.7012271509904058
-0.9207445687213297,-1.729618281433275
-0.9249377575932053,-1.779459670434837
-0.9296739990891612,-1.8323775972282106
-0.9231052005057063,-1.8646463978571408
-0.9284664996988686,-1.9227977735270576
-0.921776728616948,-1.9578775988376227
-0.9278384547915908,-2.0221099807572194
-0.9210235308006409,-2.060470459375031
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0992076163565108,-9.896252281775807
1.1208418138031242,-9.260211083357515
1.1399916484815034,-8.700394812541017
1.096119717165979,-7.771558786836783
1.1139654844221618,-7.373097238465772
1.130199533285204,-7.013002486926071
1.1450501234534087,-6.685944685162195
1.11116226852377,-6.125449938125374
1.125293956588965,-5.873883639251828
1.1384811558335717,-5.641936274646616
1.1109176902123863,-5.239115611681566
1.123584220860745,-5.053456894999387
1.135509517628571,-4.880100317180782
1.112479081260405,-4.576767973214427
1.1240006652312011,-4.433753174965318
1.1349478233754438,-4.299024666520628
1.1154241982494577,-4.062778937292143
1.1260533285249366,-3.948984918939894
1.1362240410703812,-3.8410257056350394
1.1194792501501927,-3.652014437784664
1.1293953244988049,-3.559088586626291
1.114786431740118,-3.396830309964178
1.1244551942902543,-3.315883271866466
1.1337898250333849,-3.2383592097495804
1.1210793662909262,-3.1038574938385333
1.1302117261305402,-3.0353913906023795
1.1190183503099127,-2.9172842198344884
1.127956146895862,-2.8562729683810564
1.1180757267799752,-2.7517405047852277
1.1268274108980607,-2.6969315359178023
1.1353451802398598,-2.643930170696822
1.12666784369927,-2.554156734674204
1.1350268066482367,-2.5060806412748358
1.1273477842929225,-2.425382644792026
1.1205174680037069,-2.3499560644550885
1.1287595566151951,-2.308535187585476
1.1227256007162234,-2.2401044766349205
1.1308119132801224,-2.2019186384543907
1.1254906088167107,-2.139524105647752
1.1334265875201799,-2.1041334162860417
1.1287449677903203,-2.046976391257286
1.1246315660039856,-1.992919522139255
1.1324304638069311,-1.961426480436297
1.1288413598301803,-1.9115532430874953
1.1257291499727249,-1.8641728547700216
1.1230579324467524,-1.8190852983469057
1.1307004278303967,-1.7918072010665427
1.128424627581749,-1.7498379750608914
1.1265232274729928,-1.7097417523065583
1.1249694788161655,-1.6713780708637027
1.1324274406346382,-1.6472579572372927
1.1311729338741061,-1.6112633190912846
1.1302154529454371,-1.5767017678418203
1.1295346667318373,-1.5434722647631138
1.1291112178242153,-1.511481605676135
1.1289276517345646,-1.4806450366723898
1.1289675553472465,-1.4508844735159392
1.1292157070966673,-1.4221281844090554
1.129657536148204,-1.3943096394999945
1.1302801880227533,-1.3673684227414744
1.1310706488653048,-1.34124753358592
1.1261238379990037,-1.3090442176112749
1.1274037709457254,-1.2847608004347275
1.1288105963660902,-1.2611324482410227
1.130334561353762,-1.2381185514832962
1.1268850189101893,-1.2102241521553951
1.1287711955789672,-1.1885984006233015
1.1307430877184546,-1.1674676853640102
1.1282453463113828,-1.1421984180062115
1.1304694789304177,-1.1221631071081763
1.1281736434801066,-1.0980724539677145
1.1300729758481751,-1.078486950289102
1.12737647380767,-1.054928122210656
1.1288814137626835,-1.035706093914189
1.1302001787128204,-1.0166309905983344
1.1269685573875667,-0.9938517642434431
1.1279379862196266,-0.975159236569376
1.128740658069205,-0.9566216168442485
1.1293824828322463,-0.938241138380254
1.1298698838640586,-0.9200202623384144
1.1302086952510007,-0.9019607614362695
1.1304055414221053,-0.8840648522384019
1.1304668221533594,-0.8663343595290507
1.1303989842933369,-0.8487709436217117
1.1302087104328316,-0.8313762404742135
1.1299026322436156,-0.8141516420449313
1.1294876156502118,-0.7970985060977297
1.128970273647836,-0.7802178066797398
1.12835803865276,-0.7635108823997805
1.1276576943487675,-0.7469784091310001
1.1268762491403959,-0.7306210167013536
1.1299960244738139,-0.716961395921658
